FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區重興里12鄰自由路66巷1號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,1號,120.44056000152,23.486410006857
嘉義市西區重興里8鄰自由路2號,10020,1002002,1002002-005,8鄰,自由路,,,,,,2號,120.44189000167,23.484960006327
嘉義市西區重興里12鄰自由路66巷2號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,2號,120.44057000412,23.486290008532
嘉義市西區重興里12鄰自由路66巷3號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,3號,120.44059999689,23.486400000818
嘉義市西區重興里8鄰自由路3號,10020,1002002,1002002-005,8鄰,自由路,,,,,,3號,120.44155000053,23.484750008588
嘉義市西區重興里8鄰自由路3號附1,10020,1002002,1002002-005,8鄰,自由路,,,,,,3號附1,120.44151059737,23.484805500535
嘉義市西區重興里12鄰自由路66巷5號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,5號,120.44063999899,23.486399999902
嘉義市西區重興里12鄰自由路66巷7號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,7號,120.44066999867,23.486390003122
嘉義市西區重興里12鄰自由路66巷9號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,9號,120.44071000077,23.486390002189
嘉義市西區重興里8鄰自由路11號,10020,1002002,1002002-005,8鄰,自由路,,,,,,11號,120.44138999475,23.484880007388
嘉義市西區重興里12鄰自由路66巷11號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,11號,120.4407399997,23.486350008123
嘉義市西區重興里12鄰自由路66巷13號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,13號,120.44078000482,23.486340002072
嘉義市西區重興里12鄰自由路66巷14號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,14號,120.44077000319,23.486230000276
嘉義市西區重興里8鄰自由路15號,10020,1002002,1002002-005,8鄰,自由路,,,,,,15號,120.44134000233,23.484930007289
嘉義市西區重興里12鄰自由路66巷15號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,15號,120.44080999469,23.486330005229
嘉義市西區重興里12鄰自由路66巷16號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,16號,120.44080999542,23.486230008311
嘉義市西區重興里12鄰自由路66巷17號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,17號,120.44084999677,23.486330004259
嘉義市西區重興里12鄰自由路66巷18號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,18號,120.44083999509,23.486220002467
嘉義市西區重興里4鄰自由路18號,10020,1002002,1002002-005,4鄰,自由路,,,,,,18號,120.44160999565,23.485140007541
嘉義市西區重興里12鄰自由路66巷19號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,19號,120.44093000094,23.486330002289
嘉義市西區重興里12鄰自由路66巷20號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,20號,120.44088000013,23.486210005419
嘉義市西區重興里12鄰自由路66巷21號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,21號,120.44097000302,23.486330001288
嘉義市西區重興里12鄰自由路66巷22號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,22號,120.44093999941,23.486190002729
嘉義市西區重興里8鄰自由路23號,10020,1002002,1002002-005,8鄰,自由路,,,,,,23號,120.44120000207,23.485010006874
嘉義市西區重興里12鄰自由路66巷24號,10020,1002002,1002002-005,12鄰,自由路,,66巷,,,,24號,120.44096999605,23.486190001959
