FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區北勢里6鄰太子宅1號,67,6700700,6700700-010,6鄰,太子宅,,,,,,1號,120.25155727517,23.192248189512
臺南市麻豆區北勢里6鄰太子宅2號,67,6700700,6700700-010,6鄰,太子宅,,,,,,2號,120.25135150422,23.192696181439
臺南市麻豆區北勢里6鄰太子宅3號,67,6700700,6700700-010,6鄰,太子宅,,,,,,3號,120.24935160075,23.193579358369
臺南市麻豆區北勢里6鄰太子宅4號,67,6700700,6700700-010,6鄰,太子宅,,,,,,4號,120.24942136062,23.193349336387
臺南市麻豆區北勢里6鄰太子宅5號,67,6700700,6700700-010,6鄰,太子宅,,,,,,5號,120.24962292233,23.194147193134
臺南市麻豆區北勢里6鄰太子宅6號,67,6700700,6700700-010,6鄰,太子宅,,,,,,6號,120.24932439845,23.194025128874
臺南市麻豆區北勢里6鄰太子宅7號,67,6700700,6700700-010,6鄰,太子宅,,,,,,7號,120.24903444606,23.193942565958
臺南市麻豆區北勢里6鄰太子宅8號,67,6700700,6700700-010,6鄰,太子宅,,,,,,8號,120.24889438745,23.193694205266
臺南市麻豆區北勢里6鄰太子宅9號,67,6700700,6700700-010,6鄰,太子宅,,,,,,9號,120.24874346462,23.193834442769
臺南市麻豆區北勢里6鄰太子宅10號,67,6700700,6700700-010,6鄰,太子宅,,,,,,10號,120.24873853588,23.194157150579
臺南市麻豆區北勢里6鄰太子宅11號,67,6700700,6700700-010,6鄰,太子宅,,,,,,11號,120.24897583422,23.194082792673
臺南市麻豆區北勢里6鄰太子宅12號,67,6700700,6700700-010,6鄰,太子宅,,,,,,12號,120.24938666467,23.194787646197
臺南市麻豆區北勢里6鄰太子宅13號,67,6700700,6700700-010,6鄰,太子宅,,,,,,13號,120.24871374386,23.194310993303
臺南市麻豆區北勢里6鄰太子宅14號,67,6700700,6700700-010,6鄰,太子宅,,,,,,14號,120.24845820707,23.194519990923
臺南市麻豆區北勢里6鄰太子宅15號,67,6700700,6700700-010,6鄰,太子宅,,,,,,15號,120.24879026116,23.194637701909
臺南市麻豆區北勢里6鄰太子宅16號,67,6700700,6700700-010,6鄰,太子宅,,,,,,16號,120.2484668261,23.194725644613
臺南市麻豆區北勢里6鄰太子宅17號,67,6700700,6700700-010,6鄰,太子宅,,,,,,17號,120.24691854191,23.194758877474
臺南市麻豆區北勢里6鄰太子宅18號,67,6700700,6700700-010,6鄰,太子宅,,,,,,18號,120.24835008443,23.195251534526
