FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉油車村9鄰柳橋東路538巷9號,10007,1000715,1000715-004,9鄰,柳橋東路,,538巷,,,,9號,120.54422579674,23.965109711749
彰化縣埔心鄉油車村9鄰柳橋東路538巷12號,10007,1000715,1000715-004,9鄰,柳橋東路,,538巷,,,,12號,120.54399526477,23.965253588194
彰化縣埔心鄉油車村9鄰柳橋東路540號,10007,1000715,1000715-004,9鄰,柳橋東路,,,,,,540號,120.54351788529,23.965260349951
彰化縣埔心鄉油車村9鄰柳橋東路555號,10007,1000715,1000715-004,9鄰,柳橋東路,,,,,,555號,120.5429151591,23.965976720698
彰化縣埔心鄉油車村9鄰柳橋東路625號,10007,1000715,1000715-004,9鄰,柳橋東路,,,,,,625號,120.53839228014,23.968238581323
彰化縣埔心鄉油車村9鄰柳橋東路630號,10007,1000715,1000715-004,9鄰,柳橋東路,,,,,,630號,120.53787128998,23.969777711943
彰化縣埔心鄉油車村9鄰柳橋東路632號,10007,1000715,1000715-004,9鄰,柳橋東路,,,,,,632號,120.5371615734,23.968919665979
彰化縣埔心鄉瓦北村12鄰柳橋東路283巷7號,10007,1000715,1000715-005,12鄰,柳橋東路,,283巷,,,,7號,120.551741636,23.953168657699
彰化縣埔心鄉瓦北村12鄰柳橋東路283巷9號,10007,1000715,1000715-005,12鄰,柳橋東路,,283巷,,,,9號,120.55187587657,23.953319164062
彰化縣埔心鄉瓦北村12鄰柳橋東路368巷16號,10007,1000715,1000715-005,12鄰,柳橋東路,,368巷,,,,16號,120.55064974782,23.956384002741
彰化縣埔心鄉瓦北村12鄰柳橋東路368巷30號,10007,1000715,1000715-005,12鄰,柳橋東路,,368巷,,,,30號,120.55131074633,23.956383759668
彰化縣埔心鄉瓦北村11鄰柳橋東路236號,10007,1000715,1000715-005,11鄰,柳橋東路,,,,,,236號,120.55352251858,23.950825150721
彰化縣埔心鄉瓦北村11鄰柳橋東路236之1號,10007,1000715,1000715-005,11鄰,柳橋東路,,,,,,236之1號,120.55348104751,23.950850899523
彰化縣埔心鄉瓦北村11鄰柳橋東路250號,10007,1000715,1000715-005,11鄰,柳橋東路,,,,,,250號,120.55301833987,23.9517359836
彰化縣埔心鄉瓦北村11鄰柳橋東路255號,10007,1000715,1000715-005,11鄰,柳橋東路,,,,,,255號,120.55232239903,23.951949398999
彰化縣埔心鄉瓦北村12鄰柳橋東路285號,10007,1000715,1000715-005,12鄰,柳橋東路,,,,,,285號,120.55157817267,23.953203828695
彰化縣埔心鄉瓦北村12鄰柳橋東路289號,10007,1000715,1000715-005,12鄰,柳橋東路,,,,,,289號,120.55164086216,23.953406849237
彰化縣埔心鄉瓦北村12鄰柳橋東路293號,10007,1000715,1000715-005,12鄰,柳橋東路,,,,,,293號,120.55145127365,23.953547118799
