FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里12鄰勝功巷2號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,2號,120.48869205359,22.680915622246
屏東縣屏東市勝利里12鄰勝功巷4號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,4號,120.48868503797,22.680917947863
屏東縣屏東市勝利里12鄰勝功巷5號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,5號,120.48862118666,22.680841884862
屏東縣屏東市勝利里12鄰勝功巷6號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,6號,120.48864770063,22.680908978401
屏東縣屏東市勝利里12鄰勝功巷7號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,7號,120.48858069832,22.68084283925
屏東縣屏東市勝利里12鄰勝功巷8號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,8號,120.48862006027,22.680909431979
屏東縣屏東市勝利里12鄰勝功巷9號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,9號,120.4885607451,22.680843588295
屏東縣屏東市勝利里12鄰勝功巷10號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,10號,120.48859660224,22.680910531068
屏東縣屏東市勝利里12鄰勝功巷11號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,11號,120.48853125638,22.680843855336
屏東縣屏東市勝利里12鄰勝功巷12號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,12號,120.48856125399,22.680916288215
屏東縣屏東市勝利里12鄰勝功巷13號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,13號,120.48850146431,22.68084719189
屏東縣屏東市勝利里12鄰勝功巷14號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,14號,120.48853457877,22.680918912263
屏東縣屏東市勝利里12鄰勝功巷15號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,15號,120.48847080911,22.68084709396
屏東縣屏東市勝利里12鄰勝功巷16號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,16號,120.48849184572,22.680921575318
屏東縣屏東市勝利里12鄰勝功巷17號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,17號,120.48843966163,22.680848529695
屏東縣屏東市勝利里12鄰勝功巷18號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,18號,120.4884587475,22.680924178835
屏東縣屏東市勝利里12鄰勝功巷19號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,19號,120.48841026721,22.680849609792
屏東縣屏東市勝利里12鄰勝功巷20號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,20號,120.48842536436,22.680924884957
屏東縣屏東市勝利里12鄰勝功巷21號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,21號,120.48838866259,22.680849540763
屏東縣屏東市勝利里12鄰勝功巷22號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,22號,120.48839683841,22.680927954611
屏東縣屏東市勝利里12鄰勝功巷23號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,23號,120.48836345553,22.680849911762
屏東縣屏東市勝利里12鄰勝功巷24號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,24號,120.48835449564,22.680930347951
屏東縣屏東市勝利里12鄰勝功巷25號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,25號,120.48833367351,22.680850539064
屏東縣屏東市勝利里12鄰勝功巷26號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,26號,120.48831936379,22.680930235688
屏東縣屏東市勝利里12鄰勝功巷27號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,27號,120.48830700266,22.680851989078
屏東縣屏東市勝利里12鄰勝功巷29號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,29號,120.48826465052,22.680856911002
屏東縣屏東市勝利里12鄰勝功巷31號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,31號,120.48823156237,22.68085680525
屏東縣屏東市勝利里12鄰勝功巷32號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,32號,120.48821570119,22.680934961662
屏東縣屏東市勝利里12鄰勝功巷33號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,33號,120.48819038676,22.680859382895
屏東縣屏東市勝利里12鄰勝功巷34號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,34號,120.48817871426,22.68093646899
屏東縣屏東市勝利里12鄰勝功巷35號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,35號,120.48815602912,22.68086044708
屏東縣屏東市勝利里12鄰勝功巷36號,10013,1001301,1001301-065,12鄰,勝功巷,,,,,,36號,120.48813148143,22.680945348847
