FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里17鄰興三街12巷1號,10005,1000505,1000505-005,17鄰,興三街,,12巷,,,,1號,120.93514983129,24.700411523388
苗栗縣頭份鎮興隆里17鄰興三街10巷1號,10005,1000505,1000505-005,17鄰,興三街,,10巷,,,,1號,120.93517124711,24.700088303709
苗栗縣頭份鎮興隆里17鄰興三街6巷1號,10005,1000505,1000505-005,17鄰,興三街,,6巷,,,,1號,120.93521505117,24.69947193043
苗栗縣頭份鎮興隆里18鄰興三街11巷1號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,1號,120.93496363134,24.700227798227
苗栗縣頭份鎮興隆里17鄰興三街8巷1號,10005,1000505,1000505-005,17鄰,興三街,,8巷,,,,1號,120.93521282235,24.699768523638
苗栗縣頭份鎮興隆里18鄰興三街13巷1號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,1號,120.93493964752,24.700546863536
苗栗縣頭份鎮興隆里18鄰興三街9巷1號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,1號,120.93498950316,24.6998887802
苗栗縣頭份鎮興隆里18鄰興三街7巷1號,10005,1000505,1000505-005,18鄰,興三街,,7巷,,,,1號,120.93499895102,24.699584605984
苗栗縣頭份鎮興隆里18鄰興三街9巷2號,10005,1000505,1000505-005,18鄰,興三街,,9巷,,,,2號,120.93498219864,24.700062038583
苗栗縣頭份鎮興隆里18鄰興三街11巷2號,10005,1000505,1000505-005,18鄰,興三街,,11巷,,,,2號,120.93495801377,24.700387785083
苗栗縣頭份鎮興隆里18鄰興三街13巷2號,10005,1000505,1000505-005,18鄰,興三街,,13巷,,,,2號,120.9348742347,24.700711970831
苗栗縣頭份鎮興隆里18鄰興三街7巷2號,10005,1000505,1000505-005,18鄰,興三街,,7巷,,,,2號,120.93500855838,24.699734848408
苗栗縣頭份鎮興隆里17鄰興三街6巷2號,10005,1000505,1000505-005,17鄰,興三街,,6巷,,,,2號,120.93523351121,24.699321609841
