FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光榮里15鄰光榮東路1巷1號,10008,1000801,1000801-032,15鄰,光榮東路,,1巷,,,,1號,120.69777084583,23.946806062786
南投縣南投市光榮里29鄰光榮東路1號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,1號,120.69849870931,23.946446311054
南投縣南投市光榮里31鄰光榮東路68巷1號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,1號,120.70133178948,23.949160713309
南投縣南投市光榮里15鄰光榮東路1之1號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,1之1號,120.69808597008,23.946490648077
南投縣南投市光榮里15鄰光榮東路1之2號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,1之2號,120.69812522656,23.946508784351
南投縣南投市光榮里15鄰光榮東路1之3號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,1之3號,120.69817430769,23.946526939922
南投縣南投市光榮里15鄰光榮東路1之4號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,1之4號,120.6982135852,23.946536046658
南投縣南投市光榮里15鄰光榮東路1之5號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,1之5號,120.69826266635,23.946554202201
南投縣南投市光榮里15鄰光榮東路1之6號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,1之6號,120.69830192288,23.946572338431
南投縣南投市光榮里15鄰光榮東路1之7號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,1之7號,120.69794808895,23.946634849887
南投縣南投市光榮里15鄰光榮東路1之8號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,1之8號,120.69798734546,23.946652986196
南投縣南投市光榮里15鄰光榮東路1之9號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,1之9號,120.69803642662,23.946671141811
南投縣南投市光榮里15鄰光榮東路1之10號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,1之10號,120.69807568315,23.946689278098
南投縣南投市光榮里15鄰光榮東路1之11號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,1之11號,120.69812478535,23.94669840417
南投縣南投市光榮里15鄰光榮東路1之12號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,1之12號,120.6981640419,23.946716540434
南投縣南投市光榮里29鄰光榮東路1之13號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,1之13號,120.69828286158,23.946319473399
南投縣南投市光榮里29鄰光榮東路1之14號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,1之14號,120.69836137452,23.946355745837
南投縣南投市光榮里29鄰光榮東路1之15號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,1之15號,120.69825330374,23.94635553356
南投縣南投市光榮里29鄰光榮東路1之16號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,1之16號,120.69833181669,23.946391806013
南投縣南投市光榮里29鄰光榮東路2號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,2號,120.70104738581,23.944672469764
南投縣南投市光榮里15鄰光榮東路1巷2號,10008,1000801,1000801-032,15鄰,光榮東路,,1巷,,,,2號,120.69770188392,23.946887193074
南投縣南投市光榮里15鄰光榮東路1巷3號,10008,1000801,1000801-032,15鄰,光榮東路,,1巷,,,,3號,120.69779045306,23.946824160479
南投縣南投市光榮里29鄰光榮東路3號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,3號,120.69855761509,23.946464485788
南投縣南投市光榮里31鄰光榮東路68巷3號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,3號,120.701341448,23.949232968533
南投縣南投市光榮里29鄰光榮東路4號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,4號,120.69764638705,23.945406236528
南投縣南投市光榮里15鄰光榮東路1巷4號,10008,1000801,1000801-032,15鄰,光榮東路,,1巷,,,,4號,120.69773131581,23.946905310111
南投縣南投市光榮里15鄰光榮東路1巷5號,10008,1000801,1000801-032,15鄰,光榮東路,,1巷,,,,5號,120.6975638967,23.947076542094
南投縣南投市光榮里29鄰光榮東路5號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,5號,120.69861652088,23.9464826605
南投縣南投市光榮里31鄰光榮東路68巷5號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,5號,120.70134124011,23.94932326368
南投縣南投市光榮里29鄰光榮東路6號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,6號,120.7007916367,23.944807415191
南投縣南投市光榮里15鄰光榮東路1巷7號,10008,1000801,1000801-032,15鄰,光榮東路,,1巷,,,,7號,120.69762299204,23.947013451558
南投縣南投市光榮里31鄰光榮東路68巷7號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,7號,120.70135089865,23.949395518903
南投縣南投市光榮里29鄰光榮東路8號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,8號,120.69780326428,23.945541988622
南投縣南投市光榮里15鄰光榮東路1巷8號,10008,1000801,1000801-032,15鄰,光榮東路,,1巷,,,,8號,120.69765255021,23.946977391525
南投縣南投市光榮里15鄰光榮東路9號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,9號,120.69772967483,23.947609612209
南投縣南投市光榮里31鄰光榮東路68巷9號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,9號,120.70135071155,23.949476784534
南投縣南投市光榮里29鄰光榮東路10號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,10號,120.69788162943,23.945641467916
南投縣南投市光榮里15鄰光榮東路11號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,11號,120.69849826864,23.946635930881
南投縣南投市光榮里31鄰光榮東路68巷11號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,11號,120.7013603701,23.949549039754
南投縣南投市光榮里29鄰光榮東路12號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,12號,120.69795027523,23.94569578027
南投縣南投市光榮里31鄰光榮東路68巷13號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,13號,120.7013896784,23.949621333182
南投縣南投市光榮里15鄰光榮東路13號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,13號,120.69855717451,23.946654105616
南投縣南投市光榮里29鄰光榮東路14號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,14號,120.69811697771,23.945831551365
南投縣南投市光榮里31鄰光榮東路68巷15號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,15號,120.70139939934,23.949666499856
南投縣南投市光榮里29鄰光榮東路16號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,16號,120.69820523086,23.945903961255
南投縣南投市光榮里31鄰光榮東路68巷17號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,17號,120.7013993162,23.949702617913
南投縣南投市光榮里15鄰光榮東路17號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,17號,120.69825237969,23.946752832235
南投縣南投市光榮里29鄰光榮東路18號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,18號,120.69829350512,23.945967341579
南投縣南投市光榮里31鄰光榮東路68巷19號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,19號,120.70139921227,23.949747765484
南投縣南投市光榮里15鄰光榮東路19號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,19號,120.69831128557,23.946771007064
南投縣南投市光榮里29鄰光榮東路20號,10008,1000801,1000801-032,29鄰,光榮東路,,,,,,20號,120.69834254407,23.946003556128
南投縣南投市光榮里31鄰光榮東路68巷21號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,21號,120.70140895401,23.949783902643
南投縣南投市光榮里15鄰光榮東路21號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,21號,120.69837017048,23.946798211386
南投縣南投市光榮里19鄰光榮東路22號,10008,1000801,1000801-032,19鄰,光榮東路,,,,,,22號,120.70152828737,23.94489011444
南投縣南投市光榮里31鄰光榮東路68巷23號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,23號,120.70140885009,23.949829050214
南投縣南投市光榮里15鄰光榮東路23號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,23號,120.6984290764,23.94681638617
南投縣南投市光榮里19鄰光榮東路24號,10008,1000801,1000801-032,19鄰,光榮東路,,,,,,24號,120.70143976291,23.944935090197
南投縣南投市光榮里31鄰光榮東路68巷25號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,25號,120.70140876695,23.949865168271
南投縣南投市光榮里15鄰光榮東路25號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,25號,120.69793784385,23.946815420863
南投縣南投市光榮里19鄰光榮東路26號,10008,1000801,1000801-032,19鄰,光榮東路,,,,,,26號,120.70016920841,23.946314137786
南投縣南投市光榮里15鄰光榮東路27號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,27號,120.6979967287,23.946842625327
南投縣南投市光榮里19鄰光榮東路28號,10008,1000801,1000801-032,19鄰,光榮東路,,,,,,28號,120.70027738347,23.946269201128
南投縣南投市光榮里31鄰光榮東路68巷29號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,29號,120.70146742533,23.949991696069
南投縣南投市光榮里15鄰光榮東路29號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,29號,120.69804600958,23.946859426899
南投縣南投市光榮里19鄰光榮東路30號,10008,1000801,1000801-032,19鄰,光榮東路,,,,,,30號,120.70039502859,23.946377785353
南投縣南投市光榮里31鄰光榮東路68巷31號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,31號,120.70147714632,23.950036862736
南投縣南投市光榮里15鄰光榮東路31號,10008,1000801,1000801-032,15鄰,光榮東路,,,,,,31號,120.69811874912,23.946885845894
南投縣南投市光榮里19鄰光榮東路32號,10008,1000801,1000801-032,19鄰,光榮東路,,,,,,32號,120.70049312887,23.946441183586
南投縣南投市光榮里31鄰光榮東路68巷32號,10008,1000801,1000801-032,31鄰,光榮東路,,68巷,,,,32號,120.70156802166,23.948971551866
