FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區下福里1鄰下福9號,65,6501700,6501700-011,1鄰,下福,,,,,,9號,121.31479597439,25.100183595607
新北市林口區下福里20鄰下福10號,65,6501700,6501700-011,20鄰,下福,,,,,,10號,121.31453923571,25.11085267077
新北市林口區下福里20鄰下福10之1號,65,6501700,6501700-011,20鄰,下福,,,,,,10之1號,121.31301321587,25.112385234116
新北市林口區下福里20鄰下福10之2號,65,6501700,6501700-011,20鄰,下福,,,,,,10之2號,121.31453923571,25.11085267077
新北市林口區下福里20鄰下福12之1號,65,6501700,6501700-011,20鄰,下福,,,,,,12之1號,121.31500224775,25.109962152278
新北市林口區下福里20鄰下福14號,65,6501700,6501700-011,20鄰,下福,,,,,,14號,121.31424406447,25.110309295731
新北市林口區下福里20鄰下福14之1號,65,6501700,6501700-011,20鄰,下福,,,,,,14之1號,121.31372392748,25.110448545997
新北市林口區下福里20鄰下福14之2號,65,6501700,6501700-011,20鄰,下福,,,,,,14之2號,121.31360538271,25.110113093593
新北市林口區下福里19鄰下福16號,65,6501700,6501700-011,19鄰,下福,,,,,,16號,121.31161711643,25.109235784288
新北市林口區下福里19鄰下福16之1號,65,6501700,6501700-011,19鄰,下福,,,,,,16之1號,121.31161711643,25.109235784288
新北市林口區下福里18鄰下福22號,65,6501700,6501700-011,18鄰,下福,,,,,,22號,121.31022214804,25.110820506561
新北市林口區下福里18鄰下福26號,65,6501700,6501700-011,18鄰,下福,,,,,,26號,121.3103557857,25.111564309995
新北市林口區下福里18鄰下福28號,65,6501700,6501700-011,18鄰,下福,,,,,,28號,121.30685718359,25.112534986629
新北市林口區下福里17鄰下福34號,65,6501700,6501700-011,17鄰,下福,,,,,,34號,121.30873860257,25.110560404762
新北市林口區下福里2鄰下福37號,65,6501700,6501700-011,2鄰,下福,,,,,,37號,121.31291599133,25.103428913025
新北市林口區下福里2鄰下福39號,65,6501700,6501700-011,2鄰,下福,,,,,,39號,121.31290051447,25.103869466202
新北市林口區下福里16鄰下福46號,65,6501700,6501700-011,16鄰,下福,,,,,,46號,121.31095774583,25.113373005418
新北市林口區下福里16鄰下福56號,65,6501700,6501700-011,16鄰,下福,,,,,,56號,121.31056102241,25.114295973038
新北市林口區下福里16鄰下福56之1號,65,6501700,6501700-011,16鄰,下福,,,,,,56之1號,121.31069040753,25.114002350024
新北市林口區下福里15鄰下福62號,65,6501700,6501700-011,15鄰,下福,,,,,,62號,121.30919177507,25.114946397431
新北市林口區下福里15鄰下福68號,65,6501700,6501700-011,15鄰,下福,,,,,,68號,121.30873585297,25.114838639437
新北市林口區下福里15鄰下福70號,65,6501700,6501700-011,15鄰,下福,,,,,,70號,121.30849253363,25.114810969015
新北市林口區下福里6鄰下福75號,65,6501700,6501700-011,6鄰,下福,,,,,,75號,121.29271149676,25.102352818121
新北市林口區下福里14鄰下福76號,65,6501700,6501700-011,14鄰,下福,,,,,,76號,121.30857105149,25.115230750421
新北市林口區下福里14鄰下福86號,65,6501700,6501700-011,14鄰,下福,,,,,,86號,121.30355909711,25.11937991139
新北市林口區下福里7鄰下福87號,65,6501700,6501700-011,7鄰,下福,,,,,,87號,121.28982804885,25.112325462461
新北市林口區下福里7鄰下福87之1號,65,6501700,6501700-011,7鄰,下福,,,,,,87之1號,121.28995463402,25.111968033417
新北市林口區下福里7鄰下福87之2號,65,6501700,6501700-011,7鄰,下福,,,,,,87之2號,121.2899716513,25.112107494425
新北市林口區下福里7鄰下福87之3號,65,6501700,6501700-011,7鄰,下福,,,,,,87之3號,121.28982804885,25.112325462461
新北市林口區下福里7鄰下福87之4號,65,6501700,6501700-011,7鄰,下福,,,,,,87之4號,121.29009786117,25.112112303335
新北市林口區下福里7鄰下福93之1號,65,6501700,6501700-011,7鄰,下福,,,,,,93之1號,121.28986843643,25.109718516525
新北市林口區下福里8鄰下福99之1號,65,6501700,6501700-011,8鄰,下福,,,,,,99之1號,121.29089963997,25.117368611353
新北市林口區下福里8鄰下福101號,65,6501700,6501700-011,8鄰,下福,,,,,,101號,121.29258808099,25.118124087902
新北市林口區下福里8鄰下福101之1號,65,6501700,6501700-011,8鄰,下福,,,,,,101之1號,121.29253577895,25.118076793257
新北市林口區下福里10鄰下福123之3號,65,6501700,6501700-011,10鄰,下福,,,,,,123之3號,121.29513998663,25.120496830397
新北市林口區下福里11鄰下福137號,65,6501700,6501700-011,11鄰,下福,,,,,,137號,121.29682194728,25.119119973243
新北市林口區下福里11鄰下福139號,65,6501700,6501700-011,11鄰,下福,,,,,,139號,121.30117404946,25.119065477081
新北市林口區下福里11鄰下福141號,65,6501700,6501700-011,11鄰,下福,,,,,,141號,121.29822269427,25.117616266584
新北市林口區下福里11鄰下福141之3號,65,6501700,6501700-011,11鄰,下福,,,,,,141之3號,121.29807669466,25.117782786695
新北市林口區下福里11鄰下福141之4號,65,6501700,6501700-011,11鄰,下福,,,,,,141之4號,121.29795314804,25.117938247183
新北市林口區下福里11鄰下福143號,65,6501700,6501700-011,11鄰,下福,,,,,,143號,121.29870417133,25.117230119833
新北市林口區下福里11鄰下福145號,65,6501700,6501700-011,11鄰,下福,,,,,,145號,121.29868460859,25.116720925797
新北市林口區下福里11鄰下福147號,65,6501700,6501700-011,11鄰,下福,,,,,,147號,121.30072283177,25.117143422268
新北市林口區下福里11鄰下福147之20號,65,6501700,6501700-011,11鄰,下福,,,,,,147之20號,121.3000795502,25.116511066159
新北市林口區下福里12鄰下福149號,65,6501700,6501700-011,12鄰,下福,,,,,,149號,121.30072332913,25.115944544685
新北市林口區下福里12鄰下福153號,65,6501700,6501700-011,12鄰,下福,,,,,,153號,121.30083254375,25.115785960139
