FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區安招里29鄰安林路3號,64,6402100,6402100-003,29鄰,安林路,,,,,,3號,120.32952634229,22.788200597647
高雄市燕巢區安招里29鄰安林路5號,64,6402100,6402100-003,29鄰,安林路,,,,,,5號,120.32952331942,22.788121658008
高雄市燕巢區安招里29鄰安林路7號,64,6402100,6402100-003,29鄰,安林路,,,,,,7號,120.32951546376,22.787915638334
高雄市燕巢區安招里29鄰安林路8號,64,6402100,6402100-003,29鄰,安林路,,,,,,8號,120.32913074959,22.787679046285
高雄市燕巢區安招里29鄰安林路9號,64,6402100,6402100-003,29鄰,安林路,,,,,,9號,120.3295119316,22.78782134463
高雄市燕巢區安招里29鄰安林路10號,64,6402100,6402100-003,29鄰,安林路,,,,,,10號,120.32912800631,22.787602726672
高雄市燕巢區安招里29鄰安林路11號,64,6402100,6402100-003,29鄰,安林路,,,,,,11號,120.32950787204,22.78771539931
高雄市燕巢區安招里29鄰安林路12號,64,6402100,6402100-003,29鄰,安林路,,,,,,12號,120.3291235449,22.787479441014
高雄市燕巢區安招里29鄰安林路13號,64,6402100,6402100-003,29鄰,安林路,,,,,,13號,120.32950407243,22.787616047377
高雄市燕巢區安招里29鄰安林路14號,64,6402100,6402100-003,29鄰,安林路,,,,,,14號,120.3291184042,22.787335743473
高雄市燕巢區安招里29鄰安林路15號,64,6402100,6402100-003,29鄰,安林路,,,,,,15號,120.32949682746,22.787424569429
高雄市燕巢區安招里29鄰安林路16號,64,6402100,6402100-003,29鄰,安林路,,,,,,16號,120.32911154536,22.787145079885
高雄市燕巢區安招里29鄰安林路17號,64,6402100,6402100-003,29鄰,安林路,,,,,,17號,120.32949294019,22.787323230404
高雄市燕巢區安招里29鄰安林路18號,64,6402100,6402100-003,29鄰,安林路,,,,,,18號,120.32910888536,22.78707165039
高雄市燕巢區安招里29鄰安林路19號,64,6402100,6402100-003,29鄰,安林路,,,,,,19號,120.32948827925,22.787200846962
高雄市燕巢區安招里29鄰安林路20號,64,6402100,6402100-003,29鄰,安林路,,,,,,20號,120.32910193401,22.786879993047
高雄市燕巢區安招里29鄰安林路21號,64,6402100,6402100-003,29鄰,安林路,,,,,,21號,120.32948569216,22.787132384575
高雄市燕巢區安招里29鄰安林路22號,64,6402100,6402100-003,29鄰,安林路,,,,,,22號,120.32909919826,22.786802138266
高雄市燕巢區安招里29鄰安林路23號,64,6402100,6402100-003,29鄰,安林路,,,,,,23號,120.32947723474,22.786910017064
高雄市燕巢區安招里29鄰安林路24號,64,6402100,6402100-003,29鄰,安林路,,,,,,24號,120.3290922434,22.786611203345
高雄市燕巢區安招里29鄰安林路25號,64,6402100,6402100-003,29鄰,安林路,,,,,,25號,120.32947446655,22.786838754444
高雄市燕巢區安招里29鄰安林路27號,64,6402100,6402100-003,29鄰,安林路,,,,,,27號,120.32946946949,22.786705442625
高雄市燕巢區安招里29鄰安林路29號,64,6402100,6402100-003,29鄰,安林路,,,,,,29號,120.32946627395,22.786621986975
高雄市燕巢區安招里29鄰安林路31號,64,6402100,6402100-003,29鄰,安林路,,,,,,31號,120.32945876867,22.786424005919
高雄市燕巢區安招里29鄰安林路33號,64,6402100,6402100-003,29鄰,安林路,,,,,,33號,120.32945487834,22.786323299007
高雄市燕巢區安招里29鄰安林路35號,64,6402100,6402100-003,29鄰,安林路,,,,,,35號,120.32945082943,22.786215186381
高雄市燕巢區安招里29鄰安林路37號,64,6402100,6402100-003,29鄰,安林路,,,,,,37號,120.3294472907,22.786122247213
高雄市燕巢區安招里29鄰安林路39號,64,6402100,6402100-003,29鄰,安林路,,,,,,39號,120.32944003525,22.785932936517
高雄市燕巢區安招里29鄰安林路41號,64,6402100,6402100-003,29鄰,安林路,,,,,,41號,120.32943641503,22.785836746006
高雄市燕巢區安招里29鄰安林路43號,64,6402100,6402100-003,29鄰,安林路,,,,,,43號,120.32940085493,22.785699783798
