FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉厦北村12鄰北興路8號,10013,1001305,1001305-012,12鄰,北興路,,,,,,8號,120.46292551111,22.599335583381
屏東縣萬丹鄉厦北村12鄰北興路10號,10013,1001305,1001305-012,12鄰,北興路,,,,,,10號,120.46298746849,22.599786432949
屏東縣萬丹鄉厦北村12鄰北興路12號,10013,1001305,1001305-012,12鄰,北興路,,,,,,12號,120.46285429967,22.599640499583
屏東縣萬丹鄉厦北村12鄰北興路13號,10013,1001305,1001305-012,12鄰,北興路,,,,,,13號,120.46272569025,22.599773365505
屏東縣萬丹鄉厦北村12鄰北興路15號,10013,1001305,1001305-012,12鄰,北興路,,,,,,15號,120.4627088221,22.599834267692
屏東縣萬丹鄉厦北村12鄰北興路17號,10013,1001305,1001305-012,12鄰,北興路,,,,,,17號,120.46269173452,22.599901581087
屏東縣萬丹鄉厦北村12鄰北興路22號,10013,1001305,1001305-012,12鄰,北興路,,,,,,22號,120.46280587158,22.599863942861
屏東縣萬丹鄉厦北村11鄰北興路25號,10013,1001305,1001305-012,11鄰,北興路,,,,,,25號,120.46264534594,22.600100647678
屏東縣萬丹鄉厦北村12鄰北興路26號,10013,1001305,1001305-012,12鄰,北興路,,,,,,26號,120.46280116454,22.599923982652
屏東縣萬丹鄉厦北村11鄰北興路27號,10013,1001305,1001305-012,11鄰,北興路,,,,,,27號,120.46260334043,22.600147738744
屏東縣萬丹鄉厦北村11鄰北興路29號,10013,1001305,1001305-012,11鄰,北興路,,,,,,29號,120.46263538654,22.600185775807
屏東縣萬丹鄉厦北村11鄰北興路41號,10013,1001305,1001305-012,11鄰,北興路,,,,,,41號,120.46254828108,22.600550874781
屏東縣萬丹鄉厦北村11鄰北興路46號,10013,1001305,1001305-012,11鄰,北興路,,,,,,46號,120.46274245833,22.600264522387
屏東縣萬丹鄉厦北村11鄰北興路47號,10013,1001305,1001305-012,11鄰,北興路,,,,,,47號,120.46252867419,22.600715894131
屏東縣萬丹鄉厦北村11鄰北興路51號,10013,1001305,1001305-012,11鄰,北興路,,,,,,51號,120.46253554977,22.600823836484
屏東縣萬丹鄉厦北村11鄰北興路58號,10013,1001305,1001305-012,11鄰,北興路,,,,,,58號,120.46290631768,22.60064761983
屏東縣萬丹鄉厦北村11鄰北興路67號,10013,1001305,1001305-012,11鄰,北興路,,,,,,67號,120.4622405593,22.60114750985
屏東縣萬丹鄉厦北村11鄰北興路69號,10013,1001305,1001305-012,11鄰,北興路,,,,,,69號,120.46242315829,22.601163112622
屏東縣萬丹鄉厦北村11鄰北興路79號,10013,1001305,1001305-012,11鄰,北興路,,,,,,79號,120.46233569065,22.601345695596
屏東縣萬丹鄉厦北村11鄰北興路121號,10013,1001305,1001305-012,11鄰,北興路,,,,,,121號,120.46277830227,22.602606988517
