FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市文明里5鄰南京路39巷7號,10013,1001301,1001301-002,5鄰,南京路,,39巷,,,,7號,120.48625365727,22.672833969717
屏東縣屏東市文明里7鄰南京路24號,10013,1001301,1001301-002,7鄰,南京路,,,,,,24號,120.48698819992,22.672122164393
屏東縣屏東市文明里7鄰南京路24之4號,10013,1001301,1001301-002,7鄰,南京路,,,,,,24之4號,120.48698810295,22.672122073774
屏東縣屏東市文明里7鄰南京路24之5號,10013,1001301,1001301-002,7鄰,南京路,,,,,,24之5號,120.48696792192,22.672184412323
屏東縣屏東市文明里6鄰南京路25之1號,10013,1001301,1001301-002,6鄰,南京路,,,,,,25之1號,120.48687542615,22.671961957059
屏東縣屏東市文明里6鄰南京路25之2號,10013,1001301,1001301-002,6鄰,南京路,,,,,,25之2號,120.48685805683,22.672000914695
屏東縣屏東市文明里6鄰南京路25之3號,10013,1001301,1001301-002,6鄰,南京路,,,,,,25之3號,120.48684067273,22.672043845857
屏東縣屏東市文明里6鄰南京路25之4號,10013,1001301,1001301-002,6鄰,南京路,,,,,,25之4號,120.48682106925,22.672081712628
屏東縣屏東市文明里7鄰南京路26號,10013,1001301,1001301-002,7鄰,南京路,,,,,,26號,120.48694489699,22.672252611813
屏東縣屏東市文明里7鄰南京路26之1號,10013,1001301,1001301-002,7鄰,南京路,,,,,,26之1號,120.48708006691,22.672304430286
屏東縣屏東市文明里7鄰南京路26之2號,10013,1001301,1001301-002,7鄰,南京路,,,,,,26之2號,120.48692509687,22.672291019817
屏東縣屏東市文明里7鄰南京路26之3號,10013,1001301,1001301-002,7鄰,南京路,,,,,,26之3號,120.4870580545,22.672335877466
屏東縣屏東市文明里7鄰南京路26之4號,10013,1001301,1001301-002,7鄰,南京路,,,,,,26之4號,120.48691201295,22.672328997791
屏東縣屏東市文明里7鄰南京路26之5號,10013,1001301,1001301-002,7鄰,南京路,,,,,,26之5號,120.48704390387,22.672372858641
屏東縣屏東市文明里6鄰南京路27號,10013,1001301,1001301-002,6鄰,南京路,,,,,,27號,120.48674040657,22.672183683411
屏東縣屏東市文明里7鄰南京路28號,10013,1001301,1001301-002,7鄰,南京路,,,,,,28號,120.48703368535,22.672399196003
屏東縣屏東市文明里7鄰南京路28之1號,10013,1001301,1001301-002,7鄰,南京路,,,,,,28之1號,120.48714209456,22.672477118187
屏東縣屏東市文明里6鄰南京路29號,10013,1001301,1001301-002,6鄰,南京路,,,,,,29號,120.48672168832,22.672271312999
屏東縣屏東市文明里7鄰南京路30號,10013,1001301,1001301-002,7鄰,南京路,,,,,,30號,120.48689786262,22.672365888645
屏東縣屏東市文明里7鄰南京路30之1號,10013,1001301,1001301-002,7鄰,南京路,,,,,,30之1號,120.48703321669,22.672472886254
屏東縣屏東市文明里7鄰南京路32號,10013,1001301,1001301-002,7鄰,南京路,,,,,,32號,120.48688127948,22.672402771704
