FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里17鄰七中路15之10號,66,6600200,6600200-004,17鄰,七中路,,,,,,15之10號,120.68524822797,24.124699088898
臺中市東區東興里17鄰七中路18號,66,6600200,6600200-004,17鄰,七中路,,,,,,18號,120.68490530669,24.125526625068
臺中市東區東興里17鄰七中路22號,66,6600200,6600200-004,17鄰,七中路,,,,,,22號,120.68483141411,24.12544918147
臺中市東區東興里17鄰七中路24號,66,6600200,6600200-004,17鄰,七中路,,,,,,24號,120.68478617843,24.125400690864
臺中市東區東興里17鄰七中路24之1號,66,6600200,6600200-004,17鄰,七中路,,,,,,24之1號,120.68484847878,24.125350715625
臺中市東區東興里17鄰七中路26號,66,6600200,6600200-004,17鄰,七中路,,,,,,26號,120.68484856194,24.125316765483
臺中市東區東興里17鄰七中路28號,66,6600200,6600200-004,17鄰,七中路,,,,,,28號,120.68481457592,24.125254401944
臺中市東區東興里17鄰七中路28之1號,66,6600200,6600200-004,17鄰,七中路,,,,,,28之1號,120.68481766367,24.125198778558
臺中市東區東興里17鄰七中路30號,66,6600200,6600200-004,17鄰,七中路,,,,,,30號,120.68482072129,24.12515545307
臺中市東區東興里17鄰七中路32號,66,6600200,6600200-004,17鄰,七中路,,,,,,32號,120.68486668538,24.125071213885
臺中市東區東興里17鄰七中路34號,66,6600200,6600200-004,17鄰,七中路,,,,,,34號,120.68486021543,24.12502153917
臺中市東區東興里17鄰七中路36號,66,6600200,6600200-004,17鄰,七中路,,,,,,36號,120.68486624861,24.124980422978
臺中市東區東興里20鄰七中路37號,66,6600200,6600200-004,20鄰,七中路,,,,,,37號,120.68517846974,24.123318133219
臺中市東區東興里20鄰七中路39號,66,6600200,6600200-004,20鄰,七中路,,,,,,39號,120.68524093445,24.123321133282
臺中市東區東興里19鄰七中路40號,66,6600200,6600200-004,19鄰,七中路,,,,,,40號,120.68481387128,24.124827213424
臺中市東區東興里19鄰七中路44號,66,6600200,6600200-004,19鄰,七中路,,,,,,44號,120.68480848123,24.124718254291
臺中市東區東興里19鄰七中路46號,66,6600200,6600200-004,19鄰,七中路,,,,,,46號,120.68481899796,24.124678230872
臺中市東區東興里19鄰七中路48號,66,6600200,6600200-004,19鄰,七中路,,,,,,48號,120.6848195111,24.124645473487
臺中市東區東興里19鄰七中路50號,66,6600200,6600200-004,19鄰,七中路,,,,,,50號,120.68481980963,24.124603930111
臺中市東區東興里19鄰七中路52號,66,6600200,6600200-004,19鄰,七中路,,,,,,52號,120.68482032679,24.124553466199
臺中市東區東興里19鄰七中路56號,66,6600200,6600200-004,19鄰,七中路,,,,,,56號,120.68488095732,24.124458033795
臺中市東區東興里21鄰七中路102號,66,6600200,6600200-004,21鄰,七中路,,,,,,102號,120.68484787503,24.123428367902
臺中市東區東興里21鄰七中路104號,66,6600200,6600200-004,21鄰,七中路,,,,,,104號,120.68484806188,24.123392250923
臺中市東區東興里21鄰七中路106號,66,6600200,6600200-004,21鄰,七中路,,,,,,106號,120.68484825337,24.123354237792
臺中市東區東興里21鄰七中路108號,66,6600200,6600200-004,21鄰,七中路,,,,,,108號,120.68484834447,24.123317046124
臺中市東區東興里21鄰七中路110號,66,6600200,6600200-004,21鄰,七中路,,,,,,110號,120.6848484336,24.123280658063
臺中市東區東興里21鄰七中路112號,66,6600200,6600200-004,21鄰,七中路,,,,,,112號,120.68484610666,24.123238576531
臺中市東區東興里21鄰七中路114號,66,6600200,6600200-004,21鄰,七中路,,,,,,114號,120.68485167008,24.12320444807
臺中市東區東興里21鄰七中路116號,66,6600200,6600200-004,21鄰,七中路,,,,,,116號,120.68484890441,24.123168776466
臺中市東區東興里21鄰七中路118號,66,6600200,6600200-004,21鄰,七中路,,,,,,118號,120.68484909125,24.123132659485
臺中市東區東興里21鄰七中路120號,66,6600200,6600200-004,21鄰,七中路,,,,,,120號,120.68484937648,24.123096542708
臺中市東區東興里21鄰七中路122號,66,6600200,6600200-004,21鄰,七中路,,,,,,122號,120.68484799187,24.123059347994
臺中市東區東興里21鄰七中路126號,66,6600200,6600200-004,21鄰,七中路,,,,,,126號,120.6848353553,24.122956739571
臺中市東區東興里21鄰七中路128號,66,6600200,6600200-004,21鄰,七中路,,,,,,128號,120.68483545261,24.122917010669
臺中市東區東興里21鄰七中路130號,66,6600200,6600200-004,21鄰,七中路,,,,,,130號,120.68484724235,24.122883364579
臺中市東區東興里21鄰七中路132號,66,6600200,6600200-004,21鄰,七中路,,,,,,132號,120.68484733745,24.122844538606
臺中市東區東興里21鄰七中路134號,66,6600200,6600200-004,21鄰,七中路,,,,,,134號,120.68484763594,24.122803004249
臺中市東區東興里21鄰七中路136號,66,6600200,6600200-004,21鄰,七中路,,,,,,136號,120.68484782546,24.122765794722
臺中市東區東興里21鄰七中路138號,66,6600200,6600200-004,21鄰,七中路,,,,,,138號,120.68484791393,24.122729677537
臺中市東區東興里21鄰七中路140號,66,6600200,6600200-004,21鄰,七中路,,,,,,140號,120.6848481063,24.122691303231
臺中市東區東興里21鄰七中路150號,66,6600200,6600200-004,21鄰,七中路,,,,,,150號,120.68485382304,24.122598583683
臺中市東區東興里21鄰七中路152號,66,6600200,6600200-004,21鄰,七中路,,,,,,152號,120.68483464424,24.122560223585
臺中市東區東興里21鄰七中路156號,66,6600200,6600200-004,21鄰,七中路,,,,,,156號,120.68484145596,24.122514494992
