FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區觀亭里7鄰埔尾1號,64,6403500,6403500-009,7鄰,埔尾,,,,,,1號,120.44880962407,22.911609129248
高雄市內門區觀亭里7鄰埔尾2號,64,6403500,6403500-009,7鄰,埔尾,,,,,,2號,120.44567629957,22.909243874407
高雄市內門區觀亭里7鄰埔尾2之5號,64,6403500,6403500-009,7鄰,埔尾,,,,,,2之5號,120.44583626236,22.909748427069
高雄市內門區觀亭里7鄰埔尾3號,64,6403500,6403500-009,7鄰,埔尾,,,,,,3號,120.4460072071,22.908869990104
高雄市內門區觀亭里7鄰埔尾3之1號,64,6403500,6403500-009,7鄰,埔尾,,,,,,3之1號,120.44597377816,22.90860437553
高雄市內門區觀亭里7鄰埔尾4號,64,6403500,6403500-009,7鄰,埔尾,,,,,,4號,120.44568713627,22.908592448775
高雄市內門區觀亭里7鄰埔尾4之5號,64,6403500,6403500-009,7鄰,埔尾,,,,,,4之5號,120.44571917201,22.908553187367
高雄市內門區觀亭里7鄰埔尾4之6號,64,6403500,6403500-009,7鄰,埔尾,,,,,,4之6號,120.44573487023,22.908600200963
高雄市內門區觀亭里7鄰埔尾5號,64,6403500,6403500-009,7鄰,埔尾,,,,,,5號,120.44489952663,22.908608211574
高雄市內門區觀亭里7鄰埔尾6號,64,6403500,6403500-009,7鄰,埔尾,,,,,,6號,120.44409699021,22.9084834933
高雄市內門區觀亭里7鄰埔尾6之1號,64,6403500,6403500-009,7鄰,埔尾,,,,,,6之1號,120.44400860202,22.908405250435
高雄市內門區觀亭里7鄰埔尾7號,64,6403500,6403500-009,7鄰,埔尾,,,,,,7號,120.4440987102,22.908707185859
高雄市內門區觀亭里7鄰埔尾7之1號,64,6403500,6403500-009,7鄰,埔尾,,,,,,7之1號,120.44374027986,22.908753522308
高雄市內門區觀亭里7鄰埔尾7之5號,64,6403500,6403500-009,7鄰,埔尾,,,,,,7之5號,120.44367327871,22.909430307418
高雄市內門區觀亭里7鄰埔尾8號,64,6403500,6403500-009,7鄰,埔尾,,,,,,8號,120.4455438847,22.912320840358
高雄市內門區觀亭里7鄰埔尾10號,64,6403500,6403500-009,7鄰,埔尾,,,,,,10號,120.44465360961,22.908888924525
高雄市內門區觀亭里7鄰埔尾14號,64,6403500,6403500-009,7鄰,埔尾,,,,,,14號,120.44643700374,22.910741804091
高雄市內門區觀亭里7鄰埔尾15號,64,6403500,6403500-009,7鄰,埔尾,,,,,,15號,120.4464554968,22.910772843289
高雄市內門區觀亭里7鄰埔尾16號,64,6403500,6403500-009,7鄰,埔尾,,,,,,16號,120.44621180961,22.910960371139
高雄市內門區觀亭里7鄰埔尾16之1號,64,6403500,6403500-009,7鄰,埔尾,,,,,,16之1號,120.44633410857,22.911330598107
高雄市內門區觀亭里7鄰埔尾16之2號,64,6403500,6403500-009,7鄰,埔尾,,,,,,16之2號,120.44622339827,22.910915258824
高雄市內門區觀亭里7鄰埔尾16之3號,64,6403500,6403500-009,7鄰,埔尾,,,,,,16之3號,120.44623496859,22.910874661714
高雄市內門區觀亭里7鄰埔尾16之4號,64,6403500,6403500-009,7鄰,埔尾,,,,,,16之4號,120.44624321208,22.910837123392
高雄市內門區觀亭里7鄰埔尾16之5號,64,6403500,6403500-009,7鄰,埔尾,,,,,,16之5號,120.44625146216,22.910797959594
高雄市內門區觀亭里7鄰埔尾18號,64,6403500,6403500-009,7鄰,埔尾,,,,,,18號,120.44364204273,22.912139992075
高雄市內門區觀亭里7鄰埔尾20號,64,6403500,6403500-009,7鄰,埔尾,,,,,,20號,120.44481060582,22.912442991117
高雄市內門區觀亭里7鄰埔尾20之1號,64,6403500,6403500-009,7鄰,埔尾,,,,,,20之1號,120.44485170127,22.912453429548
高雄市內門區觀亭里7鄰埔尾20之2號,64,6403500,6403500-009,7鄰,埔尾,,,,,,20之2號,120.4448887091,22.912462228188
高雄市內門區觀亭里7鄰埔尾21號,64,6403500,6403500-009,7鄰,埔尾,,,,,,21號,120.44540183261,22.912996460992
高雄市內門區觀亭里7鄰埔尾22號,64,6403500,6403500-009,7鄰,埔尾,,,,,,22號,120.44671697182,22.91247140572
高雄市內門區觀亭里7鄰埔尾22之1號,64,6403500,6403500-009,7鄰,埔尾,,,,,,22之1號,120.44780894918,22.911805229193
高雄市內門區觀亭里7鄰埔尾23號,64,6403500,6403500-009,7鄰,埔尾,,,,,,23號,120.44814940166,22.911674385658
高雄市內門區觀亭里7鄰埔尾23之9號,64,6403500,6403500-009,7鄰,埔尾,,,,,,23之9號,120.44687857062,22.91142126492
