FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉武淵村18鄰武罕一路1巷10號,10002,1000208,1000208-001,18鄰,武罕一路,,1巷,,,,10號,121.79624677792,24.654726851381
宜蘭縣冬山鄉武淵村18鄰武罕一路51號,10002,1000208,1000208-001,18鄰,武罕一路,,,,,,51號,121.79522570246,24.655054204572
宜蘭縣冬山鄉武淵村18鄰武罕一路57號,10002,1000208,1000208-001,18鄰,武罕一路,,,,,,57號,121.79504886116,24.655068231177
宜蘭縣冬山鄉武淵村18鄰武罕一路63號,10002,1000208,1000208-001,18鄰,武罕一路,,,,,,63號,121.79458883237,24.655088449844
宜蘭縣冬山鄉武淵村18鄰武罕一路65號,10002,1000208,1000208-001,18鄰,武罕一路,,,,,,65號,121.79471963087,24.654839211057
宜蘭縣冬山鄉武淵村18鄰武罕一路71號,10002,1000208,1000208-001,18鄰,武罕一路,,,,,,71號,121.79432147766,24.655176895347
宜蘭縣冬山鄉武淵村18鄰武罕一路109號,10002,1000208,1000208-001,18鄰,武罕一路,,,,,,109號,121.79379605638,24.655244945713
宜蘭縣冬山鄉武淵村18鄰武罕一路135號,10002,1000208,1000208-001,18鄰,武罕一路,,,,,,135號,121.79273937719,24.655270566199
宜蘭縣冬山鄉武淵村15鄰武罕一路222號,10002,1000208,1000208-001,15鄰,武罕一路,,,,,,222號,121.79190918227,24.655759939925
宜蘭縣冬山鄉武淵村15鄰武罕一路225號,10002,1000208,1000208-001,15鄰,武罕一路,,,,,,225號,121.79168292712,24.65534827096
宜蘭縣冬山鄉武淵村15鄰武罕一路255號,10002,1000208,1000208-001,15鄰,武罕一路,,,,,,255號,121.7906733054,24.655410915638
宜蘭縣冬山鄉武淵村15鄰武罕一路302號,10002,1000208,1000208-001,15鄰,武罕一路,,,,,,302號,121.78969995288,24.656056857813
宜蘭縣冬山鄉武淵村15鄰武罕一路306號,10002,1000208,1000208-001,15鄰,武罕一路,,,,,,306號,121.78953383312,24.655969615105
宜蘭縣冬山鄉武淵村15鄰武罕一路308號,10002,1000208,1000208-001,15鄰,武罕一路,,,,,,308號,121.78946707537,24.655989105687
宜蘭縣冬山鄉武淵村15鄰武罕一路312號,10002,1000208,1000208-001,15鄰,武罕一路,,,,,,312號,121.78938793252,24.656097047723
宜蘭縣冬山鄉武淵村15鄰武罕一路316號,10002,1000208,1000208-001,15鄰,武罕一路,,,,,,316號,121.78927888626,24.656052659884
宜蘭縣冬山鄉武淵村15鄰武罕一路318號,10002,1000208,1000208-001,15鄰,武罕一路,,,,,,318號,121.78923340662,24.656062558958
宜蘭縣冬山鄉武淵村15鄰武罕一路320號,10002,1000208,1000208-001,15鄰,武罕一路,,,,,,320號,121.78920601889,24.656294547882
宜蘭縣冬山鄉武淵村15鄰武罕一路322號,10002,1000208,1000208-001,15鄰,武罕一路,,,,,,322號,121.78914876883,24.656302161405
宜蘭縣冬山鄉珍珠村10鄰武罕一路341號,10002,1000208,1000208-002,10鄰,武罕一路,,,,,,341號,121.78858791251,24.65568450464
宜蘭縣冬山鄉珍珠村10鄰武罕一路343號,10002,1000208,1000208-002,10鄰,武罕一路,,,,,,343號,121.78854553906,24.655685629814
宜蘭縣冬山鄉珍珠村10鄰武罕一路345號,10002,1000208,1000208-002,10鄰,武罕一路,,,,,,345號,121.78850368621,24.655690995517
