FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福志里18鄰幸福街16巷1號,63,6301100,6301100-005,18鄰,幸福街,,16巷,,,,1號,121.52868462142,25.096593151694
臺北市士林區福志里19鄰幸福街11巷1號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,1號,121.52884142419,25.09674006544
臺北市士林區福志里19鄰幸福街9巷1號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,1號,121.52855565785,25.09667219112
臺北市士林區福志里18鄰幸福街16巷2號,63,6301100,6301100-005,18鄰,幸福街,,16巷,,,,2號,121.52856947644,25.096570197508
臺北市士林區福志里19鄰幸福街9巷2號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,2號,121.52866680852,25.096693092135
臺北市士林區福志里18鄰幸福街18巷2號,63,6301100,6301100-005,18鄰,幸福街,,18巷,,,,2號,121.52883162133,25.096632251693
臺北市士林區福志里19鄰幸福街11巷2號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,2號,121.52897142287,25.096719622936
臺北市士林區福志里18鄰幸福街16巷3號,63,6301100,6301100-005,18鄰,幸福街,,16巷,,,,3號,121.52869981888,25.096553645094
臺北市士林區福志里19鄰幸福街11巷3號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,3號,121.52882592261,25.096789540069
臺北市士林區福志里19鄰幸福街9巷3號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,3號,121.52855341398,25.096736045255
臺北市士林區福志里18鄰幸福街5巷3之1號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,3之1號,121.52817795833,25.096701866328
臺北市士林區福志里18鄰幸福街18巷4號,63,6301100,6301100-005,18鄰,幸福街,,18巷,,,,4號,121.52884106224,25.096593614234
臺北市士林區福志里19鄰幸福街11巷4號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,4號,121.52895475325,25.096774130348
臺北市士林區福志里19鄰幸福街9巷4號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,4號,121.5286569093,25.096742754425
臺北市士林區福志里19鄰幸福街5巷4號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,4號,121.5283262625,25.096744555334
臺北市士林區福志里18鄰幸福街16巷4號,63,6301100,6301100-005,18鄰,幸福街,,16巷,,,,4號,121.52858842384,25.096510454798
臺北市士林區福志里18鄰幸福街16巷5號,63,6301100,6301100-005,18鄰,幸福街,,16巷,,,,5號,121.52870634476,25.096508030347
臺北市士林區福志里19鄰幸福街9巷5號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,5號,121.52855099168,25.096781446758
臺北市士林區福志里19鄰幸福街11巷5號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,5號,121.52881036222,25.096839177409
臺北市士林區福志里18鄰幸福街5巷5號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,5號,121.52819479645,25.09678349188
臺北市士林區福志里18鄰幸福街18巷6號,63,6301100,6301100-005,18鄰,幸福街,,18巷,,,,6號,121.52885911057,25.096546161828
臺北市士林區福志里19鄰幸福街11巷6號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,6號,121.52893853323,25.096827137504
臺北市士林區福志里19鄰幸福街9巷6號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,6號,121.52863689262,25.096791306212
臺北市士林區福志里19鄰幸福街5巷6號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,6號,121.52830983996,25.096794331116
臺北市士林區福志里18鄰幸福街16巷6號,63,6301100,6301100-005,18鄰,幸福街,,16巷,,,,6號,121.52863523394,25.096451497542
臺北市士林區福志里18鄰幸福街16巷7號,63,6301100,6301100-005,18鄰,幸福街,,16巷,,,,7號,121.52871958494,25.096460640233
臺北市士林區福志里19鄰幸福街9巷7號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,7號,121.52853021881,25.096831689464
臺北市士林區福志里19鄰幸福街11巷7號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,7號,121.52879318813,25.096893975498
臺北市士林區福志里19鄰幸福街7號,63,6301100,6301100-005,19鄰,幸福街,,,,,,7號,121.5283491338,25.096624256792
臺北市士林區福志里18鄰幸福街5巷7號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,7號,121.52818101103,25.096840182747
臺北市士林區福志里18鄰幸福街18巷8號,63,6301100,6301100-005,18鄰,幸福街,,18巷,,,,8號,121.52887520679,25.09649433779
臺北市士林區福志里19鄰幸福街11巷8號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,8號,121.52892624367,25.096867328916
臺北市士林區福志里19鄰幸福街9巷8號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,8號,121.52862195696,25.096843297619
臺北市士林區福志里19鄰幸福街5巷8號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,8號,121.5282887518,25.09684044008
臺北市士林區福志里19鄰幸福街9巷9號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,9號,121.52850416022,25.096872390328
臺北市士林區福志里19鄰幸福街11巷9號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,9號,121.52878001423,25.096936029822
臺北市士林區福志里18鄰幸福街5巷9號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,9號,121.52816894991,25.096889762424
臺北市士林區福志里18鄰幸福街16巷9號,63,6301100,6301100-005,18鄰,幸福街,,16巷,,,,9號,121.52873477481,25.096419373193
臺北市士林區福志里18鄰幸福街18巷10號,63,6301100,6301100-005,18鄰,幸福街,,18巷,,,,10號,121.52889233722,25.096454770112
臺北市士林區福志里19鄰幸福街11巷10號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,10號,121.52891428642,25.096906408695
臺北市士林區福志里19鄰幸福街5巷10號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,10號,121.52828268814,25.096889835903
臺北市士林區福志里19鄰幸福街9巷10號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,10號,121.52861326227,25.096880262222
臺北市士林區福志里19鄰幸福街9巷11號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,11號,121.5285096406,25.09692493192
臺北市士林區福志里18鄰幸福街16巷11號,63,6301100,6301100-005,18鄰,幸福街,,16巷,,,,11號,121.52874713484,25.096388651934
臺北市士林區福志里19鄰幸福街11巷11號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,11號,121.52876368125,25.096988152616
臺北市士林區福志里18鄰幸福街18巷12號,63,6301100,6301100-005,18鄰,幸福街,,18巷,,,,12號,121.52889698481,25.096419661637
臺北市士林區福志里19鄰幸福街11巷12號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,12號,121.5289004914,25.096951570881
臺北市士林區福志里19鄰幸福街9巷12號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,12號,121.52860203451,25.096916089291
臺北市士林區福志里19鄰幸福街5巷12號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,12號,121.5282702869,25.096913307771
臺北市士林區福志里19鄰幸福街9巷13號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,13號,121.52848882662,25.096965614096
臺北市士林區福志里18鄰幸福街5巷13號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,13號,121.52814666326,25.096975409325
臺北市士林區福志里18鄰幸福街18巷14號,63,6301100,6301100-005,18鄰,幸福街,,18巷,,,,14號,121.52891110417,25.096353101891
臺北市士林區福志里19鄰幸福街11巷14號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,14號,121.52888626589,25.096998070747
臺北市士林區福志里19鄰幸福街9巷14號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,14號,121.52858578019,25.09695653856
臺北市士林區福志里18鄰幸福街14號,63,6301100,6301100-005,18鄰,幸福街,,,,,,14號,121.52852675528,25.096581697942
臺北市士林區福志里19鄰幸福街5巷14號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,14號,121.52825166807,25.096954957124
臺北市士林區福志里19鄰幸福街9巷15號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,15號,121.52848118017,25.097015810029
臺北市士林區福志里19鄰幸福街11巷15號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,15號,121.52874346719,25.097085348074
臺北市士林區福志里19鄰幸福街11巷16號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,16號,121.52887267583,25.097042482875
臺北市士林區福志里19鄰幸福街9巷16號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,16號,121.52857455241,25.096992365628
臺北市士林區福志里19鄰幸福街5巷16號,63,6301100,6301100-005,19鄰,幸福街,,5巷,,,,16號,121.52823837609,25.096988028944
臺北市士林區福志里19鄰幸福街9巷17號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,17號,121.52843774689,25.097048519788
臺北市士林區福志里18鄰幸福街5巷17號,63,6301100,6301100-005,18鄰,幸福街,,5巷,,,,17號,121.52810400145,25.097083906448
臺北市士林區福志里19鄰幸福街11巷17號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,17號,121.52873584773,25.097132573704
臺北市士林區福志里19鄰幸福街11巷18號,63,6301100,6301100-005,19鄰,幸福街,,11巷,,,,18號,121.52886259584,25.097075453017
臺北市士林區福志里19鄰幸福街9巷18號,63,6301100,6301100-005,19鄰,幸福街,,9巷,,,,18號,121.52854813597,25.097023624468
