FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮平元里10鄰平新一路1號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,1號,120.68230548987,24.487028738684
苗栗縣通霄鎮平元里10鄰平新一路2號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,2號,120.68248004352,24.486941976739
苗栗縣通霄鎮平元里10鄰平新一路3號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,3號,120.68234033784,24.487059961709
苗栗縣通霄鎮平元里10鄰平新一路4號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,4號,120.6825143009,24.486972656748
苗栗縣通霄鎮平元里10鄰平新一路5號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,5號,120.68237518605,24.487091094437
苗栗縣通霄鎮平元里10鄰平新一路6號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,6號,120.68254855852,24.487003246461
苗栗縣通霄鎮平元里10鄰平新一路7號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,7號,120.68241003405,24.487122317445
苗栗縣通霄鎮平元里10鄰平新一路8號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,8號,120.68258281593,24.487033926455
苗栗縣通霄鎮平元里10鄰平新一路9號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,9號,120.68244488207,24.487153540446
苗栗縣通霄鎮平元里10鄰平新一路10號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,10號,120.68261697492,24.487064515945
苗栗縣通霄鎮平元里10鄰平新一路11號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,11號,120.6824797301,24.487184763439
苗栗縣通霄鎮平元里10鄰平新一路12號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,12號,120.68265123237,24.487095195923
苗栗縣通霄鎮平元里10鄰平新一路13號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,13號,120.68251457816,24.487215986424
苗栗縣通霄鎮平元里10鄰平新一路14號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,14號,120.68268549006,24.487125785605
苗栗縣通霄鎮平元里10鄰平新一路15號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,15號,120.68254952489,24.487247209608
苗栗縣通霄鎮平元里10鄰平新一路16號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,16號,120.68271974753,24.487156465568
苗栗縣通霄鎮平元里10鄰平新一路17號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,17號,120.68258437298,24.487278432577
苗栗縣通霄鎮平元里10鄰平新一路18號,10005,1000503,1000503-003,10鄰,平新一路,,,,,,18號,120.68282097552,24.487156226718
