FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉瑞和村1鄰瑞興路11巷38弄2號,10014,1001405,1001405-001,1鄰,瑞興路,,11巷,38弄,,,2號,121.15533529494,22.975985490011
臺東縣鹿野鄉瑞和村2鄰瑞興路53巷2號,10014,1001405,1001405-001,2鄰,瑞興路,,53巷,,,,2號,121.1563741708,22.976669070992
臺東縣鹿野鄉瑞和村2鄰瑞興路39巷10弄3號,10014,1001405,1001405-001,2鄰,瑞興路,,39巷,10弄,,,3號,121.15590263641,22.97629075007
臺東縣鹿野鄉瑞和村1鄰瑞興路39巷3號,10014,1001405,1001405-001,1鄰,瑞興路,,39巷,,,,3號,121.15610336965,22.976097728155
臺東縣鹿野鄉瑞和村2鄰瑞興路39巷10弄5號,10014,1001405,1001405-001,2鄰,瑞興路,,39巷,10弄,,,5號,121.1556845975,22.976268387504
臺東縣鹿野鄉瑞和村2鄰瑞興路53巷6號,10014,1001405,1001405-001,2鄰,瑞興路,,53巷,,,,6號,121.15628909288,22.976702541541
臺東縣鹿野鄉瑞和村2鄰瑞興路39巷7號,10014,1001405,1001405-001,2鄰,瑞興路,,39巷,,,,7號,121.155819487,22.976041104751
臺東縣鹿野鄉瑞和村2鄰瑞興路53巷8號,10014,1001405,1001405-001,2鄰,瑞興路,,53巷,,,,8號,121.15621531291,22.976722310309
臺東縣鹿野鄉瑞和村2鄰瑞興路39巷10弄9號,10014,1001405,1001405-001,2鄰,瑞興路,,39巷,10弄,,,9號,121.15593599899,22.976483541624
臺東縣鹿野鄉瑞和村1鄰瑞興路10號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,10號,121.15651233736,22.975095806682
臺東縣鹿野鄉瑞和村2鄰瑞興路53巷10號,10014,1001405,1001405-001,2鄰,瑞興路,,53巷,,,,10號,121.15615228334,22.976744136493
臺東縣鹿野鄉瑞和村2鄰瑞興路61巷26弄12之1號,10014,1001405,1001405-001,2鄰,瑞興路,,61巷,26弄,,,12之1號,121.1556519565,22.97740357454
臺東縣鹿野鄉瑞和村1鄰瑞興路12巷13號,10014,1001405,1001405-001,1鄰,瑞興路,,12巷,,,,13號,121.15687768682,22.975203733181
臺東縣鹿野鄉瑞和村2鄰瑞興路53巷16號,10014,1001405,1001405-001,2鄰,瑞興路,,53巷,,,,16號,121.15596886551,22.976660430521
臺東縣鹿野鄉瑞和村1鄰瑞興路19號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,19號,121.15613826619,22.975520114685
臺東縣鹿野鄉瑞和村1鄰瑞興路23號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,23號,121.15614080283,22.975631199335
臺東縣鹿野鄉瑞和村1鄰瑞興路26號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,26號,121.15671996808,22.975439699897
臺東縣鹿野鄉瑞和村1鄰瑞興路27號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,27號,121.15616386739,22.975748594312
臺東縣鹿野鄉瑞和村1鄰瑞興路29之1號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,29之1號,121.15640074361,22.97563944102
臺東縣鹿野鄉瑞和村1鄰瑞興路33之1號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,33之1號,121.15640656985,22.975947681552
臺東縣鹿野鄉瑞和村1鄰瑞興路36號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,36號,121.15656385748,22.975819091092
臺東縣鹿野鄉瑞和村1鄰瑞興路37號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,37號,121.15636096201,22.976030728082
臺東縣鹿野鄉瑞和村1鄰瑞興路38號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,38號,121.15649038522,22.975944708997
臺東縣鹿野鄉瑞和村2鄰瑞興路43號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,43號,121.15624490631,22.976266021057
臺東縣鹿野鄉瑞和村2鄰瑞興路51號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,51號,121.15631738957,22.976467353169
臺東縣鹿野鄉瑞和村1鄰瑞興路52號,10014,1001405,1001405-001,1鄰,瑞興路,,,,,,52號,121.15654206473,22.976044095457
臺東縣鹿野鄉瑞和村2鄰瑞興路60號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,60號,121.15654245565,22.97630727794
臺東縣鹿野鄉瑞和村2鄰瑞興路65號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,65號,121.15633273757,22.977083207398
臺東縣鹿野鄉瑞和村2鄰瑞興路66號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,66號,121.15654458548,22.976479781036
臺東縣鹿野鄉瑞和村2鄰瑞興路67號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,67號,121.15633616778,22.977131527502
臺東縣鹿野鄉瑞和村2鄰瑞興路69號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,69號,121.15633621401,22.977171714247
臺東縣鹿野鄉瑞和村2鄰瑞興路70號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,70號,121.15653546118,22.976593947632
臺東縣鹿野鄉瑞和村2鄰瑞興路71號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,71號,121.15633819087,22.97721144755
臺東縣鹿野鄉瑞和村2鄰瑞興路72之1號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,72之1號,121.15651975744,22.976635378111
臺東縣鹿野鄉瑞和村2鄰瑞興路73號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,73號,121.15633823607,22.977250740253
臺東縣鹿野鄉瑞和村2鄰瑞興路75號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,75號,121.15633827555,22.977285057023
臺東縣鹿野鄉瑞和村2鄰瑞興路76號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,76號,121.15649615516,22.976762879338
臺東縣鹿野鄉瑞和村2鄰瑞興路77號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,77號,121.15633784076,22.97732254405
臺東縣鹿野鄉瑞和村2鄰瑞興路86號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,86號,121.15646020732,22.977256489892
臺東縣鹿野鄉瑞和村2鄰瑞興路88號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,88號,121.15645977997,22.977308877632
臺東縣鹿野鄉瑞和村2鄰瑞興路92號,10014,1001405,1001405-001,2鄰,瑞興路,,,,,,92號,121.15645052709,22.977379236222
