FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭陽里21鄰甘水路一段16號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,16號,120.70477737592,24.208495012569
臺中市潭子區潭陽里21鄰甘水路一段18號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,18號,120.70472578429,24.208497449801
臺中市潭子區潭陽里21鄰甘水路一段20號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,20號,120.70466650241,24.208500567361
臺中市潭子區潭陽里21鄰甘水路一段22號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,22號,120.70462038365,24.208503331191
臺中市潭子區潭陽里21鄰甘水路一段26號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,26號,120.70457292583,24.208506173674
臺中市潭子區潭陽里21鄰甘水路一段28號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,28號,120.70451697088,24.208509532387
臺中市潭子區潭陽里21鄰甘水路一段30號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,30號,120.70446756356,24.208512488436
臺中市潭子區潭陽里21鄰甘水路一段32號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,32號,120.70441202012,24.208516696658
臺中市潭子區潭陽里21鄰甘水路一段38號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,38號,120.70435879408,24.208519211858
臺中市潭子區潭陽里21鄰甘水路一段40號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,40號,120.70428889163,24.208521532144
臺中市潭子區潭陽里21鄰甘水路一段42號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,42號,120.70424427132,24.208523395844
臺中市潭子區潭陽里21鄰甘水路一段46號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,46號,120.70418930326,24.20852569993
臺中市潭子區潭陽里21鄰甘水路一段48號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,48號,120.70412806355,24.208528262693
臺中市潭子區潭陽里21鄰甘水路一段50號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,50號,120.70407864841,24.208530333734
臺中市潭子區潭陽里21鄰甘水路一段52號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,52號,120.70402710662,24.20853249092
臺中市潭子區潭陽里21鄰甘水路一段56號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,56號,120.70397428488,24.208534708806
臺中市潭子區潭陽里21鄰甘水路一段57號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,57號,120.70464984546,24.208342423838
臺中市潭子區潭陽里21鄰甘水路一段58號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,58號,120.70393571961,24.208536322332
臺中市潭子區潭陽里21鄰甘水路一段60號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,60號,120.70389104021,24.208538194843
臺中市潭子區潭陽里21鄰甘水路一段62號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,62號,120.70384982646,24.20853992058
臺中市潭子區潭陽里21鄰甘水路一段62之1號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,62之1號,120.70380605287,24.208541749681
臺中市潭子區潭陽里21鄰甘水路一段66號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,66號,120.70376963393,24.208543277046
臺中市潭子區潭陽里21鄰甘水路一段68號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,68號,120.70373162984,24.208544873554
臺中市潭子區潭陽里21鄰甘水路一段70號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,70號,120.70368941183,24.208546642441
臺中市潭子區潭陽里21鄰甘水路一段72號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,72號,120.70365046258,24.208548273207
臺中市潭子區潭陽里21鄰甘水路一段73號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,73號,120.70454626936,24.208351207104
臺中市潭子區潭陽里21鄰甘水路一段75號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,75號,120.70449798844,24.208352404644
臺中市潭子區潭陽里21鄰甘水路一段77號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,77號,120.70443920483,24.208352931687
臺中市潭子區潭陽里21鄰甘水路一段79號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,79號,120.70436573455,24.20835278913
臺中市潭子區潭陽里21鄰甘水路一段81號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,81號,120.70429365873,24.208358418936
臺中市潭子區潭陽里21鄰甘水路一段83號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,83號,120.70420757845,24.208362107316
臺中市潭子區潭陽里21鄰甘水路一段85號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,85號,120.70414254422,24.208362315113
臺中市潭子區潭陽里21鄰甘水路一段87號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,87號,120.70409138185,24.208366459493
臺中市潭子區潭陽里21鄰甘水路一段89號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,89號,120.70402241921,24.208375363807
臺中市潭子區潭陽里21鄰甘水路一段93號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,93號,120.70396385665,24.20838247342
臺中市潭子區潭陽里21鄰甘水路一段95號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,95號,120.70391586962,24.208380032558
臺中市潭子區潭陽里21鄰甘水路一段97號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,97號,120.70386901288,24.208382650258
臺中市潭子區潭陽里21鄰甘水路一段99號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,99號,120.70382077326,24.208383007943
臺中市潭子區潭陽里21鄰甘水路一段101號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,101號,120.70377553629,24.2083876152
臺中市潭子區潭陽里21鄰甘水路一段103號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,103號,120.70372366186,24.208380381215
臺中市潭子區潭陽里21鄰甘水路一段105號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,105號,120.70367363473,24.208383173274
臺中市潭子區潭陽里21鄰甘水路一段107號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,107號,120.7036260522,24.208384615686
臺中市潭子區潭陽里21鄰甘水路一段113號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,113號,120.70338455592,24.208315333755
臺中市潭子區潭陽里21鄰甘水路一段118號,66,6601700,6601700-001,21鄰,甘水路,1段,,,,,118號,120.70279878575,24.208096298237
