FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮南豪里10鄰南寧路11巷1號,10002,1000202,1000202-009,10鄰,南寧路,,11巷,,,,1號,121.77193424041,24.668084065523
宜蘭縣羅東鎮南豪里10鄰南寧路1號,10002,1000202,1000202-009,10鄰,南寧路,,,,,,1號,121.77182740303,24.668287027754
宜蘭縣羅東鎮南豪里10鄰南寧路14巷1號,10002,1000202,1000202-009,10鄰,南寧路,,14巷,,,,1號,121.77155081526,24.668407621439
宜蘭縣羅東鎮南豪里10鄰南寧路29巷1號,10002,1000202,1000202-009,10鄰,南寧路,,29巷,,,,1號,121.77173572433,24.667693981859
宜蘭縣羅東鎮南豪里10鄰南寧路32巷1號,10002,1000202,1000202-009,10鄰,南寧路,,32巷,,,,1號,121.77137765991,24.66806065235
宜蘭縣羅東鎮南豪里9鄰南寧路32巷5弄1號,10002,1000202,1000202-009,9鄰,南寧路,,32巷,5弄,,,1號,121.77090965193,24.667980807467
宜蘭縣羅東鎮南豪里9鄰南寧路32巷5弄2號,10002,1000202,1000202-009,9鄰,南寧路,,32巷,5弄,,,2號,121.77107708601,24.667991955707
宜蘭縣羅東鎮南豪里10鄰南寧路29巷2號,10002,1000202,1000202-009,10鄰,南寧路,,29巷,,,,2號,121.77154466153,24.667583825553
宜蘭縣羅東鎮南豪里10鄰南寧路11巷2號,10002,1000202,1000202-009,10鄰,南寧路,,11巷,,,,2號,121.77183913802,24.667833839793
宜蘭縣羅東鎮南豪里10鄰南寧路14巷2號,10002,1000202,1000202-009,10鄰,南寧路,,14巷,,,,2號,121.771456727,24.668225824367
宜蘭縣羅東鎮南豪里10鄰南寧路14巷2之1號,10002,1000202,1000202-009,10鄰,南寧路,,14巷,,,,2之1號,121.77141484637,24.668243554235
宜蘭縣羅東鎮南豪里10鄰南寧路29巷3號,10002,1000202,1000202-009,10鄰,南寧路,,29巷,,,,3號,121.77176194489,24.667636066377
宜蘭縣羅東鎮南豪里10鄰南寧路14巷3號,10002,1000202,1000202-009,10鄰,南寧路,,14巷,,,,3號,121.77150664506,24.668422564337
