FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里15鄰永泰路1號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,1號,120.4343837516,24.064504099305
彰化縣鹿港鎮埔崙里15鄰永泰路15號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,15號,120.43412968192,24.064139553827
彰化縣鹿港鎮埔崙里15鄰永泰路17號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,17號,120.43408582871,24.064093884453
彰化縣鹿港鎮埔崙里15鄰永泰路19號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,19號,120.43406395716,24.064058499368
彰化縣鹿港鎮埔崙里15鄰永泰路20號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,20號,120.43408180172,24.064384248843
彰化縣鹿港鎮埔崙里15鄰永泰路21號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,21號,120.43403665558,24.06402806026
彰化縣鹿港鎮埔崙里15鄰永泰路22號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,22號,120.43399174958,24.064222383277
彰化縣鹿港鎮埔崙里15鄰永泰路24號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,24號,120.43398085837,24.064194533036
彰化縣鹿港鎮埔崙里15鄰永泰路26號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,26號,120.43395631008,24.064164104098
彰化縣鹿港鎮埔崙里15鄰永泰路28號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,28號,120.43388776556,24.064098208201
彰化縣鹿港鎮埔崙里15鄰永泰路30號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,30號,120.4338382712,24.064105609621
彰化縣鹿港鎮埔崙里15鄰永泰路32號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,32號,120.43379423906,24.064123143948
彰化縣鹿港鎮埔崙里15鄰永泰路33號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,33號,120.43341030153,24.063864119599
彰化縣鹿港鎮埔崙里15鄰永泰路34號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,34號,120.43375563737,24.064135642001
彰化縣鹿港鎮埔崙里15鄰永泰路36號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,36號,120.43372262951,24.064150688922
彰化縣鹿港鎮埔崙里15鄰永泰路38號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,38號,120.43368124161,24.064170670887
彰化縣鹿港鎮埔崙里15鄰永泰路40號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,40號,120.4336453599,24.064190763511
彰化縣鹿港鎮埔崙里15鄰永泰路42號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,42號,120.43360962091,24.064200743944
彰化縣鹿港鎮埔崙里15鄰永泰路42之1號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,42之1號,120.43356544637,24.064228300095
彰化縣鹿港鎮埔崙里15鄰永泰路46號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,46號,120.43350211883,24.064250819266
彰化縣鹿港鎮埔崙里15鄰永泰路48號,10007,1000702,1000702-007,15鄰,永泰路,,,,,,48號,120.4339966137,24.064368854996
