FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣獅潭鄉新店村5鄰新店7之2號,10005,1000517,1000517-003,5鄰,新店,,,,,,7之2號,120.9255923735,24.548677316977
苗栗縣獅潭鄉新店村5鄰新店1號,10005,1000517,1000517-003,5鄰,新店,,,,,,1號,120.92370584779,24.549749732258
苗栗縣獅潭鄉新店村5鄰新店1之1號,10005,1000517,1000517-003,5鄰,新店,,,,,,1之1號,120.92372422564,24.549884182178
苗栗縣獅潭鄉新店村5鄰新店1之2號,10005,1000517,1000517-003,5鄰,新店,,,,,,1之2號,120.92487205026,24.550712710459
苗栗縣獅潭鄉新店村5鄰新店2號,10005,1000517,1000517-003,5鄰,新店,,,,,,2號,120.923643833,24.549625733788
苗栗縣獅潭鄉新店村5鄰新店3號,10005,1000517,1000517-003,5鄰,新店,,,,,,3號,120.92356129841,24.549318798956
苗栗縣獅潭鄉新店村5鄰新店3之1號,10005,1000517,1000517-003,5鄰,新店,,,,,,3之1號,120.92463459121,24.549317623796
苗栗縣獅潭鄉新店村5鄰新店4號,10005,1000517,1000517-003,5鄰,新店,,,,,,4號,120.92342007313,24.549267533309
苗栗縣獅潭鄉新店村5鄰新店5號,10005,1000517,1000517-003,5鄰,新店,,,,,,5號,120.92334849589,24.548798805645
苗栗縣獅潭鄉新店村5鄰新店6號,10005,1000517,1000517-003,5鄰,新店,,,,,,6號,120.92562742028,24.548167741907
苗栗縣獅潭鄉新店村5鄰新店6之1號,10005,1000517,1000517-003,5鄰,新店,,,,,,6之1號,120.92555102709,24.547650798382
苗栗縣獅潭鄉新店村5鄰新店6之2號,10005,1000517,1000517-003,5鄰,新店,,,,,,6之2號,120.92554986607,24.547610980258
苗栗縣獅潭鄉新店村5鄰新店6之3號,10005,1000517,1000517-003,5鄰,新店,,,,,,6之3號,120.92559405338,24.547502835572
苗栗縣獅潭鄉新店村5鄰新店6之4號,10005,1000517,1000517-003,5鄰,新店,,,,,,6之4號,120.92553277346,24.547303175825
苗栗縣獅潭鄉新店村5鄰新店7號,10005,1000517,1000517-003,5鄰,新店,,,,,,7號,120.92561929454,24.548388495048
苗栗縣獅潭鄉新店村5鄰新店7之1號,10005,1000517,1000517-003,5鄰,新店,,,,,,7之1號,120.92557435523,24.548599569067
苗栗縣獅潭鄉新店村5鄰新店8號,10005,1000517,1000517-003,5鄰,新店,,,,,,8號,120.92488482957,24.547652815479
苗栗縣獅潭鄉新店村5鄰新店8之1號,10005,1000517,1000517-003,5鄰,新店,,,,,,8之1號,120.92469965019,24.547650646458
苗栗縣獅潭鄉新店村5鄰新店8之2號,10005,1000517,1000517-003,5鄰,新店,,,,,,8之2號,120.92525644362,24.547371117177
苗栗縣獅潭鄉新店村5鄰新店8之3號,10005,1000517,1000517-003,5鄰,新店,,,,,,8之3號,120.92524511748,24.547328043598
苗栗縣獅潭鄉新店村5鄰新店8之4號,10005,1000517,1000517-003,5鄰,新店,,,,,,8之4號,120.92463788114,24.548106756766
苗栗縣獅潭鄉新店村5鄰新店9之1號,10005,1000517,1000517-003,5鄰,新店,,,,,,9之1號,120.92442662476,24.546979119125
苗栗縣獅潭鄉新店村5鄰新店9之2號,10005,1000517,1000517-003,5鄰,新店,,,,,,9之2號,120.92481580902,24.546695986059
苗栗縣獅潭鄉新店村5鄰新店10號,10005,1000517,1000517-003,5鄰,新店,,,,,,10號,120.92462471616,24.546350534301
苗栗縣獅潭鄉新店村5鄰新店11號,10005,1000517,1000517-003,5鄰,新店,,,,,,11號,120.92474079914,24.546349237947
苗栗縣獅潭鄉新店村5鄰新店13號,10005,1000517,1000517-003,5鄰,新店,,,,,,13號,120.9247430761,24.54617263332
苗栗縣獅潭鄉新店村5鄰新店14號,10005,1000517,1000517-003,5鄰,新店,,,,,,14號,120.92444559396,24.546126798191
苗栗縣獅潭鄉新店村5鄰新店14之1號,10005,1000517,1000517-003,5鄰,新店,,,,,,14之1號,120.92428030777,24.546369593348
苗栗縣獅潭鄉新店村5鄰新店15號,10005,1000517,1000517-003,5鄰,新店,,,,,,15號,120.9245461031,24.546088024145
苗栗縣獅潭鄉新店村5鄰新店16號,10005,1000517,1000517-003,5鄰,新店,,,,,,16號,120.92472912177,24.546068071406
苗栗縣獅潭鄉新店村5鄰新店17號,10005,1000517,1000517-003,5鄰,新店,,,,,,17號,120.92455492498,24.545861492835
苗栗縣獅潭鄉新店村5鄰新店18號,10005,1000517,1000517-003,5鄰,新店,,,,,,18號,120.92441301624,24.545803456065
苗栗縣獅潭鄉新店村5鄰新店19號,10005,1000517,1000517-003,5鄰,新店,,,,,,19號,120.92448450586,24.545762771433
苗栗縣獅潭鄉新店村5鄰新店20號,10005,1000517,1000517-003,5鄰,新店,,,,,,20號,120.92422812546,24.545654024846
苗栗縣獅潭鄉新店村5鄰新店20之1號,10005,1000517,1000517-003,5鄰,新店,,,,,,20之1號,120.92398103103,24.545533815768
苗栗縣獅潭鄉新店村5鄰新店20之2號,10005,1000517,1000517-003,5鄰,新店,,,,,,20之2號,120.92321275074,24.544448420459
