FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區中興里7鄰行政街12巷1號,65,6500600,6500600-037,7鄰,行政街,,12巷,,,,1號,121.54287799572,24.966424839521
新北市新店區中興里7鄰行政街14巷1號,65,6500600,6500600-037,7鄰,行政街,,14巷,,,,1號,121.54304694752,24.966113690851
新北市新店區中興里8鄰行政街28巷1號,65,6500600,6500600-037,8鄰,行政街,,28巷,,,,1號,121.54280925512,24.965689367201
新北市新店區中興里7鄰行政街10巷2號,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,2號,121.54262735726,24.966634755002
新北市新店區中興里7鄰行政街14巷2號,65,6500600,6500600-037,7鄰,行政街,,14巷,,,,2號,121.54300836239,24.966276266231
新北市新店區中興里7鄰行政街12巷2號,65,6500600,6500600-037,7鄰,行政街,,12巷,,,,2號,121.5427866963,24.966520717375
新北市新店區中興里8鄰行政街28巷2號,65,6500600,6500600-037,8鄰,行政街,,28巷,,,,2號,121.54272748036,24.965565455815
新北市新店區中興里7鄰行政街2號,65,6500600,6500600-037,7鄰,行政街,,,,,,2號,121.54208197538,24.967156285006
新北市新店區中興里7鄰行政街2之1號,65,6500600,6500600-037,7鄰,行政街,,,,,,2之1號,121.54219959694,24.967088976145
新北市新店區中興里7鄰行政街12巷3號,65,6500600,6500600-037,7鄰,行政街,,12巷,,,,3號,121.54283052032,24.96635573952
新北市新店區中興里7鄰行政街14巷3號,65,6500600,6500600-037,7鄰,行政街,,14巷,,,,3號,121.54300478402,24.966058908249
新北市新店區中興里7鄰行政街10巷4號,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,4號,121.54257730924,24.966575225118
新北市新店區中興里7鄰行政街14巷4號,65,6500600,6500600-037,7鄰,行政街,,14巷,,,,4號,121.54296093934,24.966219101307
新北市新店區中興里7鄰行政街12巷4號,65,6500600,6500600-037,7鄰,行政街,,12巷,,,,4號,121.5427418873,24.96646115942
新北市新店區中興里7鄰行政街12巷5號,65,6500600,6500600-037,7鄰,行政街,,12巷,,,,5號,121.54277257731,24.966289070119
新北市新店區中興里7鄰行政街14巷5號,65,6500600,6500600-037,7鄰,行政街,,14巷,,,,5號,121.54295206959,24.965989818358
新北市新店區中興里7鄰行政街10巷6號,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,6號,121.5425246158,24.966510919929
新北市新店區中興里7鄰行政街14巷6號,65,6500600,6500600-037,7鄰,行政街,,14巷,,,,6號,121.54290826626,24.96615718864
新北市新店區中興里7鄰行政街12巷6號,65,6500600,6500600-037,7鄰,行政街,,12巷,,,,6號,121.54268391285,24.966387321741
新北市新店區中興里7鄰行政街12巷7號,65,6500600,6500600-037,7鄰,行政街,,12巷,,,,7號,121.54271724833,24.966219989677
新北市新店區中興里7鄰行政街14巷7號,65,6500600,6500600-037,7鄰,行政街,,14巷,,,,7號,121.54290195879,24.965915952085
新北市新店區中興里7鄰行政街14巷8號,65,6500600,6500600-037,7鄰,行政街,,14巷,,,,8號,121.54286078049,24.966085705248
新北市新店區中興里7鄰行政街12巷8號,65,6500600,6500600-037,7鄰,行政街,,12巷,,,,8號,121.54262329246,24.96630632532
新北市新店區中興里7鄰行政街10巷8號,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,8號,121.54248511935,24.966468071722
新北市新店區中興里7鄰行政街8號,65,6500600,6500600-037,7鄰,行政街,,,,,,8號,121.54239252954,24.966866126582
新北市新店區中興里7鄰行政街8之1號,65,6500600,6500600-037,7鄰,行政街,,,,,,8之1號,121.54259395351,24.96678656788
新北市新店區中興里7鄰行政街10巷8之1號,65,6500600,6500600-037,7鄰,行政街,,10巷,,,,8之1號,121.54251739632,24.966657852466
新北市新店區中興里8鄰行政街20號,65,6500600,6500600-037,8鄰,行政街,,,,,,20號,121.54308473521,24.965767187638
新北市新店區中興里8鄰行政街22號,65,6500600,6500600-037,8鄰,行政街,,,,,,22號,121.54304257182,24.965712405043
新北市新店區中興里8鄰行政街24號,65,6500600,6500600-037,8鄰,行政街,,,,,,24號,121.54300566847,24.965662379152
新北市新店區中興里8鄰行政街26號,65,6500600,6500600-037,8鄰,行政街,,,,,,26號,121.54296875465,24.965609960826
新北市新店區中興里8鄰行政街30號,65,6500600,6500600-037,8鄰,行政街,,,,,,30號,121.54285024477,24.965476622626
新北市新店區中興里8鄰行政街32號,65,6500600,6500600-037,8鄰,行政街,,,,,,32號,121.54280542567,24.96541468128
新北市新店區中興里8鄰行政街34號,65,6500600,6500600-037,8鄰,行政街,,,,,,34號,121.542768533,24.965367047749
新北市新店區中興里8鄰行政街36號,65,6500600,6500600-037,8鄰,行政街,,,,,,36號,121.54273426478,24.965319395616
新北市新店區中興里8鄰行政街38號,65,6500600,6500600-037,8鄰,行政街,,,,,,38號,121.54269210225,24.965266996346
新北市新店區中興里8鄰行政街40號,65,6500600,6500600-037,8鄰,行政街,,,,,,40號,121.54264732464,24.965212223158
新北市新店區中興里9鄰行政街43號,65,6500600,6500600-037,9鄰,行政街,,,,,,43號,121.543184071,24.965713089704
新北市新店區中興里8鄰行政街44號,65,6500600,6500600-037,8鄰,行政街,,,,,,44號,121.54254979197,24.965081200721
新北市新店區中興里8鄰行政街46號,65,6500600,6500600-037,8鄰,行政街,,,,,,46號,121.54250762901,24.965026408934
新北市新店區中興里8鄰行政街47號,65,6500600,6500600-037,8鄰,行政街,,,,,,47號,121.54288362697,24.965320042881
新北市新店區中興里8鄰行政街48號,65,6500600,6500600-037,8鄰,行政街,,,,,,48號,121.54247598662,24.964983532096
新北市新店區中興里8鄰行政街49號,65,6500600,6500600-037,8鄰,行政街,,,,,,49號,121.54283093392,24.965255737784
新北市新店區中興里8鄰行政街50號,65,6500600,6500600-037,8鄰,行政街,,,,,,50號,121.54242856378,24.964923983548
新北市新店區中興里8鄰行政街51號,65,6500600,6500600-037,8鄰,行政街,,,,,,51號,121.54280460053,24.965226573501
新北市新店區中興里8鄰行政街53號,65,6500600,6500600-037,8鄰,行政街,,,,,,53號,121.54277691535,24.965187266487
新北市新店區中興里8鄰行政街55號,65,6500600,6500600-037,8鄰,行政街,,,,,,55號,121.54274793337,24.965150347628
新北市新店區中興里8鄰行政街57號,65,6500600,6500600-037,8鄰,行政街,,,,,,57號,121.54270182284,24.965091986105
新北市新店區中興里8鄰行政街59號,65,6500600,6500600-037,8鄰,行政街,,,,,,59號,121.54267020599,24.965052693397
新北市新店區中興里8鄰行政街61號,65,6500600,6500600-037,8鄰,行政街,,,,,,61號,121.54264647413,24.965020531282
新北市新店區中興里8鄰行政街63號,65,6500600,6500600-037,8鄰,行政街,,,,,,63號,121.54261483894,24.964977049562
新北市新店區中興里8鄰行政街65號,65,6500600,6500600-037,8鄰,行政街,,,,,,65號,121.54257267342,24.964921670971
新北市新店區中興里8鄰行政街67號,65,6500600,6500600-037,8鄰,行政街,,,,,,67號,121.54253840599,24.964876411247
新北市新店區中興里8鄰行政街69號,65,6500600,6500600-037,8鄰,行政街,,,,,,69號,121.54252737293,24.964749849513
新北市新店區中興里8鄰行政街71號,65,6500600,6500600-037,8鄰,行政街,,,,,,71號,121.54257966762,24.964723387028
新北市新店區五峯里2鄰行政街19巷1號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,1號,121.54284240727,24.966674570821
新北市新店區五峯里2鄰行政街19巷2號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,2號,121.54292454694,24.966583502229
新北市新店區五峯里2鄰行政街17巷2號,65,6500600,6500600-041,2鄰,行政街,,17巷,,,,2號,121.54272764209,24.966796824184
新北市新店區五峯里2鄰行政街17巷3號,65,6500600,6500600-041,2鄰,行政街,,17巷,,,,3號,121.54276761054,24.966981096733
新北市新店區五峯里2鄰行政街17巷4號,65,6500600,6500600-041,2鄰,行政街,,17巷,,,,4號,121.5427855586,24.966834829282
新北市新店區五峯里2鄰行政街19巷4號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,4號,121.54296926175,24.966621564419
新北市新店區五峯里2鄰行政街19巷5號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,5號,121.54289629036,24.96671200375
新北市新店區五峯里2鄰行政街17巷5號,65,6500600,6500600-041,2鄰,行政街,,17巷,,,,5號,121.5428358048,24.967054617239
新北市新店區五峯里2鄰行政街17巷6號,65,6500600,6500600-041,2鄰,行政街,,17巷,,,,6號,121.54283017439,24.966872882845
新北市新店區五峯里2鄰行政街19巷6號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,6號,121.54301919468,24.966654822642
新北市新店區五峯里2鄰行政街19巷7號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,7號,121.54292916526,24.966739952438
新北市新店區五峯里2鄰行政街17巷7號,65,6500600,6500600-041,2鄰,行政街,,17巷,,,,7號,121.54288052825,24.967132990155
新北市新店區五峯里2鄰行政街17巷8號,65,6500600,6500600-041,2鄰,行政街,,17巷,,,,8號,121.54288011788,24.966908533537
新北市新店區五峯里2鄰行政街19巷8號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,8號,121.54308229323,24.966702369549
新北市新店區五峯里2鄰行政街19巷9號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,9號,121.54296070404,24.96676133349
新北市新店區五峯里2鄰行政街17巷10號,65,6500600,6500600-041,2鄰,行政街,,17巷,,,,10號,121.54293268646,24.966946558073
新北市新店區五峯里2鄰行政街11號,65,6500600,6500600-041,2鄰,行政街,,,,,,11號,121.54243557267,24.967121557012
新北市新店區五峯里2鄰行政街19巷11號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,11號,121.54299358158,24.966789878011
新北市新店區五峯里2鄰行政街17巷12號,65,6500600,6500600-041,2鄰,行政街,,17巷,,,,12號,121.54298003636,24.966986994083
新北市新店區五峯里2鄰行政街19巷13號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,13號,121.54303169863,24.9668184937
新北市新店區五峯里2鄰行政街19巷14號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,14號,121.54311390541,24.966740470453
新北市新店區五峯里2鄰行政街17巷14號,65,6500600,6500600-041,2鄰,行政街,,17巷,,,,14號,121.54300905554,24.967032272821
新北市新店區五峯里2鄰行政街19巷15號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,15號,121.54306587466,24.96684276315
新北市新店區五峯里2鄰行政街15號,65,6500600,6500600-041,2鄰,行政街,,,,,,15號,121.54262097066,24.966971582832
新北市新店區五峯里2鄰行政街15之1號,65,6500600,6500600-041,2鄰,行政街,,,,,,15之1號,121.54265729808,24.966890233116
新北市新店區五峯里2鄰行政街15之2號,65,6500600,6500600-041,2鄰,行政街,,,,,,15之2號,121.54250848384,24.967014993829
新北市新店區五峯里2鄰行政街15之3號,65,6500600,6500600-041,2鄰,行政街,,,,,,15之3號,121.54252928314,24.96697908528
新北市新店區五峯里2鄰行政街19巷17號,65,6500600,6500600-041,2鄰,行政街,,19巷,,,,17號,121.54310522728,24.966852767275
新北市新店區五峯里2鄰行政街21號,65,6500600,6500600-041,2鄰,行政街,,,,,,21號,121.54302108597,24.966489997648
新北市新店區五峯里2鄰行政街23號,65,6500600,6500600-041,2鄰,行政街,,,,,,23號,121.54306280874,24.966442068465
