FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉玉峰村3鄰玉峰18號,10004,1000412,1000412-006,3鄰,玉峰,,,,,,18號,121.29572105087,24.666166130486
新竹縣尖石鄉玉峰村3鄰玉峰19號,10004,1000412,1000412-006,3鄰,玉峰,,,,,,19號,121.29625485964,24.666470745676
新竹縣尖石鄉玉峰村3鄰玉峰20號,10004,1000412,1000412-006,3鄰,玉峰,,,,,,20號,121.29619593198,24.666654180716
新竹縣尖石鄉玉峰村3鄰玉峰21號,10004,1000412,1000412-006,3鄰,玉峰,,,,,,21號,121.29639381257,24.666394034581
新竹縣尖石鄉玉峰村3鄰玉峰22號,10004,1000412,1000412-006,3鄰,玉峰,,,,,,22號,121.29701975388,24.665908272878
新竹縣尖石鄉玉峰村3鄰玉峰23號,10004,1000412,1000412-006,3鄰,玉峰,,,,,,23號,121.29642191456,24.66619854376
新竹縣尖石鄉玉峰村3鄰玉峰23之1號,10004,1000412,1000412-006,3鄰,玉峰,,,,,,23之1號,121.29689637265,24.665813597955
新竹縣尖石鄉玉峰村3鄰玉峰24號,10004,1000412,1000412-006,3鄰,玉峰,,,,,,24號,121.29637589788,24.666146538907
新竹縣尖石鄉玉峰村3鄰玉峰31號,10004,1000412,1000412-006,3鄰,玉峰,,,,,,31號,121.29198354615,24.674782887548
新竹縣尖石鄉玉峰村3鄰玉峰32號,10004,1000412,1000412-006,3鄰,玉峰,,,,,,32號,121.29204869966,24.67469317813
新竹縣尖石鄉玉峰村4鄰玉峰34號,10004,1000412,1000412-006,4鄰,玉峰,,,,,,34號,121.29799052519,24.657669981207
新竹縣尖石鄉玉峰村4鄰玉峰35號,10004,1000412,1000412-006,4鄰,玉峰,,,,,,35號,121.29790031805,24.658524673799
新竹縣尖石鄉玉峰村4鄰玉峰35之1號,10004,1000412,1000412-006,4鄰,玉峰,,,,,,35之1號,121.29774870554,24.658524974279
新竹縣尖石鄉玉峰村4鄰玉峰36號,10004,1000412,1000412-006,4鄰,玉峰,,,,,,36號,121.29787958434,24.658601152001
新竹縣尖石鄉玉峰村4鄰玉峰37號,10004,1000412,1000412-006,4鄰,玉峰,,,,,,37號,121.29781446877,24.65870161717
新竹縣尖石鄉玉峰村4鄰玉峰41號,10004,1000412,1000412-006,4鄰,玉峰,,,,,,41號,121.29827219076,24.658500741372
新竹縣尖石鄉玉峰村4鄰玉峰42號,10004,1000412,1000412-006,4鄰,玉峰,,,,,,42號,121.2981538888,24.658216707048
新竹縣尖石鄉玉峰村4鄰玉峰43號,10004,1000412,1000412-006,4鄰,玉峰,,,,,,43號,121.29869114478,24.658798515889
新竹縣尖石鄉玉峰村4鄰玉峰46號,10004,1000412,1000412-006,4鄰,玉峰,,,,,,46號,121.29938568013,24.65918527817
新竹縣尖石鄉玉峰村4鄰玉峰47號,10004,1000412,1000412-006,4鄰,玉峰,,,,,,47號,121.29940895132,24.659075343334
新竹縣尖石鄉玉峰村4鄰玉峰51號,10004,1000412,1000412-006,4鄰,玉峰,,,,,,51號,121.30023323857,24.660229247481
新竹縣尖石鄉玉峰村4鄰玉峰53號,10004,1000412,1000412-006,4鄰,玉峰,,,,,,53號,121.30044395426,24.660101124222
新竹縣尖石鄉玉峰村5鄰玉峰55號,10004,1000412,1000412-006,5鄰,玉峰,,,,,,55號,121.30066895024,24.660044958013
新竹縣尖石鄉玉峰村5鄰玉峰55之1號,10004,1000412,1000412-006,5鄰,玉峰,,,,,,55之1號,121.30091848042,24.65954915242
新竹縣尖石鄉玉峰村5鄰玉峰59號,10004,1000412,1000412-006,5鄰,玉峰,,,,,,59號,121.30120425621,24.660114923861
新竹縣尖石鄉玉峰村5鄰玉峰61號,10004,1000412,1000412-006,5鄰,玉峰,,,,,,61號,121.30219263794,24.659527644199
