FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區好平里7鄰和平路47巷1號,67,6700100,6700100-004,7鄰,和平路,,47巷,,,,1號,120.30998277615,23.301502649718
臺南市新營區好平里7鄰和平路47巷4號,67,6700100,6700100-004,7鄰,和平路,,47巷,,,,4號,120.31020737638,23.301739689515
臺南市新營區好平里7鄰和平路47巷5號,67,6700100,6700100-004,7鄰,和平路,,47巷,,,,5號,120.31007412288,23.301869071177
臺南市新營區好平里13鄰和平路5號,67,6700100,6700100-004,13鄰,和平路,,,,,,5號,120.31022917764,23.303150306845
臺南市新營區好平里13鄰和平路9號,67,6700100,6700100-004,13鄰,和平路,,,,,,9號,120.30986861833,23.303170301853
臺南市新營區好平里7鄰和平路47巷9號,67,6700100,6700100-004,7鄰,和平路,,47巷,,,,9號,120.31013494606,23.301724074161
臺南市新營區好平里10鄰和平路47巷11號,67,6700100,6700100-004,10鄰,和平路,,47巷,,,,11號,120.31023404488,23.301994008624
臺南市新營區好平里13鄰和平路11號,67,6700100,6700100-004,13鄰,和平路,,,,,,11號,120.30988115354,23.303090351787
臺南市新營區好平里13鄰和平路13號,67,6700100,6700100-004,13鄰,和平路,,,,,,13號,120.30988116439,23.303050349216
臺南市新營區好平里10鄰和平路47巷15號,67,6700100,6700100-004,10鄰,和平路,,47巷,,,,15號,120.31035272151,23.30188176475
臺南市新營區好平里14鄰和平路15號,67,6700100,6700100-004,14鄰,和平路,,,,,,15號,120.30989959577,23.302972095635
臺南市新營區好平里7鄰和平路47巷16號,67,6700100,6700100-004,7鄰,和平路,,47巷,,,,16號,120.31032114649,23.301790260958
臺南市新營區好平里14鄰和平路17號,67,6700100,6700100-004,14鄰,和平路,,,,,,17號,120.30989116862,23.302930385388
臺南市新營區好平里14鄰和平路19號,67,6700100,6700100-004,14鄰,和平路,,,,,,19號,120.30995970875,23.302762125198
臺南市新營區好平里8鄰和平路47巷20號,67,6700100,6700100-004,8鄰,和平路,,47巷,,,,20號,120.31044875887,23.301784140027
臺南市新營區好平里14鄰和平路21號,67,6700100,6700100-004,14鄰,和平路,,,,,,21號,120.31015485879,23.302679881366
臺南市新營區好平里8鄰和平路47巷22號,67,6700100,6700100-004,8鄰,和平路,,47巷,,,,22號,120.31049535962,23.301790395005
臺南市新營區好平里14鄰和平路23號,67,6700100,6700100-004,14鄰,和平路,,,,,,23號,120.30990842735,23.302662516027
