FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里13鄰高鐵路一段1號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,1號,120.60137244761,24.105940553206
臺中市烏日區三和里1鄰高鐵路二段29巷1號,66,6602300,6602300-003,1鄰,高鐵路,2段,29巷,,,,1號,120.61010913055,24.114324086758
臺中市烏日區三和里13鄰高鐵路一段2號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,2號,120.60177977457,24.105826771363
臺中市烏日區三和里13鄰高鐵路一段3號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,3號,120.60139647769,24.10598220487
臺中市烏日區三和里13鄰高鐵路一段5號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,5號,120.60141145806,24.106023832928
臺中市烏日區三和里13鄰高鐵路一段6號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,6號,120.60179021499,24.105847854911
臺中市烏日區三和里13鄰高鐵路一段7號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,7號,120.60142038031,24.106068217181
臺中市烏日區三和里13鄰高鐵路一段8號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,8號,120.60180161399,24.105870692642
臺中市烏日區三和里13鄰高鐵路一段9號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,9號,120.60143836213,24.106112625061
臺中市烏日區三和里13鄰高鐵路一段10號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,10號,120.60181110197,24.105894401235
臺中市烏日區三和里13鄰高鐵路一段11號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,11號,120.60144729298,24.106154237338
臺中市烏日區三和里13鄰高鐵路一段12號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,12號,120.60182153596,24.105920748851
臺中市烏日區三和里13鄰高鐵路一段13號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,13號,120.60145924491,24.106198638519
臺中市烏日區三和里13鄰高鐵路一段15號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,15號,120.60147418975,24.106248582468
臺中市烏日區三和里13鄰高鐵路一段16號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,16號,120.60183196282,24.105946220604
臺中市烏日區三和里13鄰高鐵路一段17號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,17號,120.6014861319,24.106292974592
臺中市烏日區三和里13鄰高鐵路一段18號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,18號,120.6018404858,24.105973439082
臺中市烏日區三和里13鄰高鐵路一段19號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,19號,120.60149208706,24.106323491117
臺中市烏日區三和里13鄰高鐵路一段20號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,20號,120.60185377686,24.106001545824
臺中市烏日區三和里13鄰高鐵路一段21號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,21號,120.6015040378,24.106365111265
臺中市烏日區三和里13鄰高鐵路一段22號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,22號,120.60186610563,24.106032277587
臺中市烏日區三和里13鄰高鐵路一段23號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,23號,120.60151837718,24.106394566134
臺中市烏日區三和里13鄰高鐵路一段25號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,25號,120.60152594699,24.106418269742
臺中市烏日區三和里13鄰高鐵路一段26號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,26號,120.60187843439,24.106063018377
臺中市烏日區三和里13鄰高鐵路一段28號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,28號,120.60188886028,24.106091993495
臺中市烏日區三和里13鄰高鐵路一段30號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,30號,120.601896422,24.106118333622
臺中市烏日區三和里13鄰高鐵路一段40號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,40號,120.60203787139,24.106402574402
臺中市烏日區三和里13鄰高鐵路一段42號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,42號,120.60203163481,24.106453519568
臺中市烏日區三和里13鄰高鐵路一段46號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,46號,120.60204453309,24.106490979632
臺中市烏日區三和里13鄰高鐵路一段48號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,48號,120.60204263939,24.106543534294
臺中市烏日區三和里13鄰高鐵路一段50號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,50號,120.60206421611,24.106580222375
臺中市烏日區三和里13鄰高鐵路一段52號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,52號,120.60208376812,24.106616372452
臺中市烏日區三和里13鄰高鐵路一段56號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,56號,120.60210401073,24.106661418192
臺中市烏日區三和里13鄰高鐵路一段58號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,58號,120.60210677067,24.106704161084
臺中市烏日區三和里13鄰高鐵路一段60號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,60號,120.60212053953,24.10674003425
臺中市烏日區三和里13鄰高鐵路一段62號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,62號,120.60213400101,24.106783066853
臺中市烏日區三和里13鄰高鐵路一段66號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,66號,120.60214842756,24.106825758854
臺中市烏日區三和里13鄰高鐵路一段68號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,68號,120.60215184494,24.106872214502
臺中市烏日區三和里13鄰高鐵路一段70號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,70號,120.60219908422,24.106928571993
臺中市烏日區三和里13鄰高鐵路一段170號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,170號,120.60332315524,24.108359225796
臺中市烏日區三和里13鄰高鐵路一段172號,66,6602300,6602300-003,13鄰,高鐵路,1段,,,,,172號,120.60331269767,24.108643684967
