FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區仁義里13鄰嘉北街12巷1號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,1號,120.45603999687,23.493950004181
嘉義市東區仁義里15鄰嘉北街66巷1號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,1號,120.45441999735,23.493880002722
嘉義市東區仁義里8鄰嘉北街97巷18弄1號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,18弄,,,1號,120.45409000097,23.493270006783
嘉義市東區仁義里1鄰嘉北街13巷2號,10020,1002001,1002001-003,1鄰,嘉北街,,13巷,,,,2號,120.45638512766,23.493369430798
嘉義市東區仁義里14鄰嘉北街66巷2號,10020,1002001,1002001-003,14鄰,嘉北街,,66巷,,,,2號,120.45460999969,23.49390000083
嘉義市東區仁義里11鄰嘉北街12巷2號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,2號,120.45620000347,23.494010006415
嘉義市東區仁義里8鄰嘉北街97巷18弄2號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,18弄,,,2號,120.45409000097,23.493270006783
嘉義市東區仁義里8鄰嘉北街97巷2號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,,,,2號,120.45422000449,23.493540004334
嘉義市東區仁義里1鄰嘉北街13巷3號,10020,1002001,1002001-003,1鄰,嘉北街,,13巷,,,,3號,120.45641999531,23.493710006396
嘉義市東區仁義里1鄰嘉北街3號,10020,1002001,1002001-003,1鄰,嘉北街,,,,,,3號,120.45650000276,23.493930000761
嘉義市東區仁義里13鄰嘉北街12巷3號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,3號,120.4560000026,23.494000007542
嘉義市東區仁義里15鄰嘉北街66巷3號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,3號,120.45444999758,23.493920001801
嘉義市東區仁義里8鄰嘉北街97巷18弄3號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,18弄,,,3號,120.45409000097,23.493270006783
嘉義市東區仁義里1鄰嘉北街5號,10020,1002001,1002001-003,1鄰,嘉北街,,,,,,5號,120.4564599983,23.493930005705
嘉義市東區仁義里1鄰嘉北街13巷5號,10020,1002001,1002001-003,1鄰,嘉北街,,13巷,,,,5號,120.45651000209,23.493700008209
嘉義市東區仁義里15鄰嘉北街66巷5號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,5號,120.45447999783,23.493960000875
嘉義市東區仁義里13鄰嘉北街12巷5號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,5號,120.45597000457,23.494050000642
嘉義市東區仁義里8鄰嘉北街97巷18弄5號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,18弄,,,5號,120.45409000097,23.493270006783
嘉義市東區仁義里8鄰嘉北街97巷6號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,,,,6號,120.45422000098,23.49346000854
嘉義市東區仁義里8鄰嘉北街97巷18弄6號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,18弄,,,6號,120.45409000097,23.493270006783
嘉義市東區仁義里14鄰嘉北街66巷6號,10020,1002001,1002001-003,14鄰,嘉北街,,66巷,,,,6號,120.4546699983,23.493990004021
嘉義市東區仁義里11鄰嘉北街12巷6號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,6號,120.45615999949,23.494060000753
嘉義市東區仁義里1鄰嘉北街13巷7號,10020,1002001,1002001-003,1鄰,嘉北街,,13巷,,,,7號,120.45659999725,23.493700006017
嘉義市東區仁義里1鄰嘉北街7號,10020,1002001,1002001-003,1鄰,嘉北街,,,,,,7號,120.45641999571,23.493920005527
嘉義市東區仁義里13鄰嘉北街12巷7號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,7號,120.45593999669,23.494100002731
嘉義市東區仁義里15鄰嘉北街66巷7號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,7號,120.45452000211,23.494010003959
嘉義市東區仁義里8鄰嘉北街97巷18弄7號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,18弄,,,7號,120.45409000097,23.493270006783
嘉義市東區仁義里8鄰嘉北街97巷8號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,,,,8號,120.45422000128,23.493410001018
嘉義市東區仁義里14鄰嘉北街66巷8號,10020,1002001,1002001-003,14鄰,嘉北街,,66巷,,,,8號,120.45469999864,23.494030003054
嘉義市東區仁義里11鄰嘉北街12巷8號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,8號,120.45614000144,23.49409000049
嘉義市東區仁義里1鄰嘉北街13巷9號,10020,1002001,1002001-003,1鄰,嘉北街,,13巷,,,,9號,120.45656329919,23.493538324266
嘉義市東區仁義里13鄰嘉北街12巷9號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,9號,120.45590999857,23.494150004847
嘉義市東區仁義里15鄰嘉北街66巷9號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,9號,120.4545500024,23.49405000302
嘉義市東區仁義里8鄰嘉北街97巷10號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,,,,10號,120.45422000154,23.493360002526
嘉義市東區仁義里11鄰嘉北街12巷10號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,10號,120.45612000338,23.494120000225
嘉義市東區仁義里14鄰嘉北街66巷10號,10020,1002001,1002001-003,14鄰,嘉北街,,66巷,,,,10號,120.45472999899,23.494070002081
嘉義市東區仁義里1鄰嘉北街11號,10020,1002001,1002001-003,1鄰,嘉北街,,,,,,11號,120.45635581392,23.493916287057
嘉義市東區仁義里1鄰嘉北街13巷11號,10020,1002001,1002001-003,1鄰,嘉北街,,13巷,,,,11號,120.45655571595,23.493463205248
嘉義市東區仁義里15鄰嘉北街66巷11號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,11號,120.45458000271,23.494090002075
嘉義市東區仁義里13鄰嘉北街12巷11號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,11號,120.45588000043,23.494200006957
嘉義市東區仁義里1鄰嘉北街11之1號,10020,1002001,1002001-003,1鄰,嘉北街,,,,,,11之1號,120.45630670503,23.49388982971
嘉義市東區仁義里14鄰嘉北街66巷12號,10020,1002001,1002001-003,14鄰,嘉北街,,66巷,,,,12號,120.45476000132,23.494100005023
嘉義市東區仁義里11鄰嘉北街12巷12號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,12號,120.4561100034,23.494140002647
嘉義市東區仁義里8鄰嘉北街97巷12號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,,,,12號,120.45422999797,23.493310002925
嘉義市東區仁義里13鄰嘉北街12巷13號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,13號,120.45581000154,23.494230003615
嘉義市東區仁義里15鄰嘉北街66巷13號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,13號,120.4546199989,23.494130090289
嘉義市東區仁義里1鄰嘉北街13巷13號,10020,1002001,1002001-003,1鄰,嘉北街,,13巷,,,,13號,120.4565482264,23.493393892776
嘉義市東區仁義里13鄰嘉北街14號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,14號,120.45599999617,23.493930007814
嘉義市東區仁義里11鄰嘉北街12巷14號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,14號,120.45608999554,23.494170002343
嘉義市東區仁義里12鄰嘉北街66巷14號,10020,1002001,1002001-003,12鄰,嘉北街,,66巷,,,,14號,120.45487000081,23.494290008499
嘉義市東區仁義里8鄰嘉北街97巷14號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,,,,14號,120.45422999822,23.493260004432
嘉義市東區仁義里15鄰嘉北街66巷15號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,15號,120.45464999762,23.494180004142
嘉義市東區仁義里13鄰嘉北街12巷15號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,15號,120.45575999855,23.49419000717
嘉義市東區仁義里1鄰嘉北街13巷15號,10020,1002001,1002001-003,1鄰,嘉北街,,13巷,,,,15號,120.45653044714,23.493307821059
嘉義市東區仁義里13鄰嘉北街16號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,16號,120.45594999929,23.493910003627
嘉義市東區仁義里11鄰嘉北街12巷16號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,16號,120.45606999745,23.494200002071
嘉義市東區仁義里12鄰嘉北街66巷16號,10020,1002001,1002001-003,12鄰,嘉北街,,66巷,,,,16號,120.4549699985,23.494410004312
嘉義市東區仁義里8鄰嘉北街97巷16號,10020,1002001,1002001-003,8鄰,嘉北街,,97巷,,,,16號,120.45422999848,23.493210005939
嘉義市東區仁義里13鄰嘉北街12巷17號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,17號,120.45569999747,23.494160007993
嘉義市東區仁義里15鄰嘉北街66巷17號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,17號,120.45467999799,23.494220003178
嘉義市東區仁義里13鄰嘉北街18號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,18號,120.45590999861,23.493890007237
嘉義市東區仁義里11鄰嘉北街12巷18號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,18號,120.45605000122,23.494220005714
嘉義市東區仁義里12鄰嘉北街66巷18號,10020,1002001,1002001-003,12鄰,嘉北街,,66巷,,,,18號,120.45500000096,23.494440007209
嘉義市東區仁義里15鄰嘉北街66巷19號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,19號,120.45470999838,23.494260002209
嘉義市東區仁義里13鄰嘉北街12巷19號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,19號,120.45565000245,23.494130007629
嘉義市東區仁義里6鄰嘉北街97巷20號,10020,1002001,1002001-003,6鄰,嘉北街,,97巷,,,,20號,120.45424000145,23.493030003048
嘉義市東區仁義里13鄰嘉北街20號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,20號,120.45586999798,23.493870001808
嘉義市東區仁義里12鄰嘉北街66巷20號,10020,1002001,1002001-003,12鄰,嘉北街,,66巷,,,,20號,120.45501999544,23.494480007304
嘉義市東區仁義里13鄰嘉北街12巷21號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,21號,120.45563000378,23.494060001274
嘉義市東區仁義里15鄰嘉北街66巷21號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,21號,120.45456000357,23.494370003077
嘉義市東區仁義里6鄰嘉北街97巷22號,10020,1002001,1002001-003,6鄰,嘉北街,,97巷,,,,22號,120.4542399997,23.492990000634
嘉義市東區仁義里13鄰嘉北街22號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,22號,120.45582999545,23.493860001479
嘉義市東區仁義里15鄰嘉北街66巷22號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,22號,120.45504999797,23.494510001162
嘉義市東區仁義里11鄰嘉北街12巷24號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,24號,120.4561200005,23.494240007448
嘉義市東區仁義里13鄰嘉北街24號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,24號,120.45576999858,23.493860008668
嘉義市東區仁義里15鄰嘉北街66巷25號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,25號,120.45456000357,23.494370003077
嘉義市東區仁義里6鄰嘉北街97巷26號,10020,1002001,1002001-003,6鄰,嘉北街,,97巷,,,,26號,120.4542500041,23.492900007677
嘉義市東區仁義里13鄰嘉北街26號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,26號,120.45568999765,23.493870005257
嘉義市東區仁義里15鄰嘉北街66巷27號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,27號,120.45456000357,23.494370003077
嘉義市東區仁義里6鄰嘉北街97巷28號,10020,1002001,1002001-003,6鄰,嘉北街,,97巷,,,,28號,120.45424999857,23.492830007957
嘉義市東區仁義里13鄰嘉北街28號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,28號,120.45563999703,23.493870002163
嘉義市東區仁義里13鄰嘉北街30號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,30號,120.4555800002,23.493870000249
嘉義市東區仁義里11鄰嘉北街12巷30號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,30號,120.45601000125,23.494300006347
嘉義市東區仁義里13鄰嘉北街12巷31號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,31號,120.45555999508,23.494090006816
嘉義市東區仁義里15鄰嘉北街66巷31號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,31號,120.45456000357,23.494370003077
嘉義市東區仁義里13鄰嘉北街32號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,32號,120.45551999547,23.493860002197
嘉義市東區仁義里11鄰嘉北街12巷32號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,32號,120.4559699971,23.494350000632
嘉義市東區仁義里15鄰嘉北街66巷33號,10020,1002001,1002001-003,15鄰,嘉北街,,66巷,,,,33號,120.45456000357,23.494370003077
嘉義市東區仁義里13鄰嘉北街12巷33號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,33號,120.45549000192,23.494090006059
嘉義市東區仁義里13鄰嘉北街34號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,34號,120.45541999806,23.493840003723
嘉義市東區仁義里11鄰嘉北街12巷34號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,34號,120.45593000269,23.494400003969
嘉義市東區仁義里13鄰嘉北街12巷35號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,35號,120.45544000312,23.494080006818
嘉義市東區仁義里13鄰嘉北街12巷35之1號,10020,1002001,1002001-003,13鄰,嘉北街,,12巷,,,,35之1號,120.4553799964,23.494080004791
嘉義市東區仁義里13鄰嘉北街36號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,36號,120.45537999592,23.493930000273
嘉義市東區仁義里11鄰嘉北街12巷36號,10020,1002001,1002001-003,11鄰,嘉北街,,12巷,,,,36號,120.45588999845,23.494450007261
嘉義市東區仁義里14鄰嘉北街12巷37號,10020,1002001,1002001-003,14鄰,嘉北街,,12巷,,,,37號,120.45523999835,23.49409000816
嘉義市東區仁義里16鄰嘉北街66巷37號,10020,1002001,1002001-003,16鄰,嘉北街,,66巷,,,,37號,120.45476993079,23.494339972924
嘉義市東區仁義里13鄰嘉北街38號,10020,1002001,1002001-003,13鄰,嘉北街,,,,,,38號,120.45538000394,23.493990003914
嘉義市東區仁義里12鄰嘉北街12巷38號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38號,120.45569999454,23.494330004675
嘉義市東區仁義里12鄰嘉北街12巷38之1號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之1號,120.45564245702,23.494465387465
嘉義市東區仁義里12鄰嘉北街12巷38之2號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之2號,120.45559052788,23.494493875944
嘉義市東區仁義里12鄰嘉北街12巷38之3號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之3號,120.4555596589,23.494441205111
嘉義市東區仁義里12鄰嘉北街12巷38之5號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之5號,120.45551054016,23.4944171404
嘉義市東區仁義里12鄰嘉北街12巷38之6號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之6號,120.45546395706,23.494405031077
嘉義市東區仁義里12鄰嘉北街12巷38之7號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之7號,120.45541736409,23.494397707548
嘉義市東區仁義里12鄰嘉北街12巷38之8號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之8號,120.45536300733,23.494387954918
嘉義市東區仁義里12鄰嘉北街12巷38之9號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之9號,120.45530086705,23.494380577012
嘉義市東區仁義里12鄰嘉北街12巷38之10號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之10號,120.45523877592,23.494361243681
嘉義市東區仁義里12鄰嘉北街12巷38之11號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之11號,120.45517405105,23.494351454738
嘉義市東區仁義里12鄰嘉北街12巷38之12號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之12號,120.45512141471,23.494551968988
嘉義市東區仁義里12鄰嘉北街12巷38之13號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之13號,120.45517052362,23.494578417677
嘉義市東區仁義里12鄰嘉北街12巷38之15號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之15號,120.45522746513,23.494590563302
嘉義市東區仁義里12鄰嘉北街12巷38之16號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之16號,120.45528959567,23.494600334124
嘉義市東區仁義里12鄰嘉北街12巷38之17號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之17號,120.45533359417,23.494610041545
嘉義市東區仁義里12鄰嘉北街12巷38之18號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之18號,120.45538021659,23.494612597422
嘉義市東區仁義里12鄰嘉北街12巷38之19號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之19號,120.45545535888,23.494608083224
嘉義市東區仁義里12鄰嘉北街12巷38之20號,10020,1002001,1002001-003,12鄰,嘉北街,,12巷,,,,38之20號,120.45528671641,23.494672003312
嘉義市東區仁義里14鄰嘉北街12巷39號,10020,1002001,1002001-003,14鄰,嘉北街,,12巷,,,,39號,120.45513999888,23.494080005584
