FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里35鄰大成街1號,68,6800700,6800700-015,35鄰,大成街,,,,,,1號,121.33676930275,24.992761077822
桃園市龜山區新路里35鄰大成街2號,68,6800700,6800700-015,35鄰,大成街,,,,,,2號,121.33661848866,24.992636557825
桃園市龜山區新路里35鄰大成街3號,68,6800700,6800700-015,35鄰,大成街,,,,,,3號,121.33678876763,24.992742616053
桃園市龜山區新路里35鄰大成街4號,68,6800700,6800700-015,35鄰,大成街,,,,,,4號,121.33665148556,24.992603620195
桃園市龜山區新路里35鄰大成街5號,68,6800700,6800700-015,35鄰,大成街,,,,,,5號,121.33681644695,24.992721336917
桃園市龜山區新路里35鄰大成街6號,68,6800700,6800700-015,35鄰,大成街,,,,,,6號,121.33668735202,24.992569502386
桃園市龜山區新路里35鄰大成街7號,68,6800700,6800700-015,35鄰,大成街,,,,,,7號,121.33683848371,24.992701515077
桃園市龜山區新路里35鄰大成街8號,68,6800700,6800700-015,35鄰,大成街,,,,,,8號,121.33672371992,24.992537640506
桃園市龜山區新路里35鄰大成街9號,68,6800700,6800700-015,35鄰,大成街,,,,,,9號,121.3368662515,24.992676353566
桃園市龜山區新路里35鄰大成街10號,68,6800700,6800700-015,35鄰,大成街,,,,,,10號,121.33675454924,24.992509041338
桃園市龜山區新路里35鄰大成街11號,68,6800700,6800700-015,35鄰,大成街,,,,,,11號,121.33689294707,24.992657604565
桃園市龜山區新路里35鄰大成街12號,68,6800700,6800700-015,35鄰,大成街,,,,,,12號,121.33678893981,24.992478628444
桃園市龜山區新路里35鄰大成街13號,68,6800700,6800700-015,35鄰,大成街,,,,,,13號,121.33691615408,24.992631008845
桃園市龜山區新路里35鄰大成街14號,68,6800700,6800700-015,35鄰,大成街,,,,,,14號,121.3368266763,24.992440082506
桃園市龜山區新路里35鄰大成街15號,68,6800700,6800700-015,35鄰,大成街,,,,,,15號,121.33693778768,24.992608659981
桃園市龜山區新路里35鄰大成街17號,68,6800700,6800700-015,35鄰,大成街,,,,,,17號,121.33696201506,24.992592986175
桃園市龜山區新路里35鄰大成街19號,68,6800700,6800700-015,35鄰,大成街,,,,,,19號,121.33698682475,24.992572887184
桃園市龜山區新路里35鄰大成街21號,68,6800700,6800700-015,35鄰,大成街,,,,,,21號,121.33700796622,24.992551713102
桃園市龜山區新路里35鄰大成街23號,68,6800700,6800700-015,35鄰,大成街,,,,,,23號,121.33702881985,24.992533970419
桃園市龜山區新路里35鄰大成街25號,68,6800700,6800700-015,35鄰,大成街,,,,,,25號,121.33704976244,24.992512525933
桃園市龜山區新路里35鄰大成街27號,68,6800700,6800700-015,35鄰,大成街,,,,,,27號,121.33706822677,24.992490455078
桃園市龜山區新路里35鄰大成街29號,68,6800700,6800700-015,35鄰,大成街,,,,,,29號,121.33709153992,24.992466477294
桃園市龜山區新路里35鄰大成街31號,68,6800700,6800700-015,35鄰,大成街,,,,,,31號,121.33711526752,24.992449179503
桃園市龜山區新路里35鄰大成街33號,68,6800700,6800700-015,35鄰,大成街,,,,,,33號,121.33713691435,24.992431705857
桃園市龜山區新路里35鄰大成街35號,68,6800700,6800700-015,35鄰,大成街,,,,,,35號,121.33715242604,24.992416683748
桃園市龜山區新路里35鄰大成街37號,68,6800700,6800700-015,35鄰,大成街,,,,,,37號,121.33780667069,24.992033393473
桃園市龜山區新路里35鄰大成街39號,68,6800700,6800700-015,35鄰,大成街,,,,,,39號,121.3378691393,24.991982873779
桃園市八德區大成里12鄰大成街1號,68,6800800,6800800-019,12鄰,大成街,,,,,,1號,121.29669502344,24.95900692409
桃園市八德區大成里12鄰大成街48巷1號,68,6800800,6800800-019,12鄰,大成街,,48巷,,,,1號,121.29607019615,24.957965482737
桃園市八德區大成里12鄰大成街32巷2號,68,6800800,6800800-019,12鄰,大成街,,32巷,,,,2號,121.29614208319,24.958291714869
桃園市八德區大成里12鄰大成街2號,68,6800800,6800800-019,12鄰,大成街,,,,,,2號,121.29654942621,24.959083052224
桃園市八德區大成里12鄰大成街48巷3號,68,6800800,6800800-019,12鄰,大成街,,48巷,,,,3號,121.29600980909,24.957975443667
桃園市八德區大成里12鄰大成街3號,68,6800800,6800800-019,12鄰,大成街,,,,,,3號,121.29669145163,24.958962872838
桃園市八德區大成里12鄰大成街4號,68,6800800,6800800-019,12鄰,大成街,,,,,,4號,121.29652559193,24.959055563197
桃園市八德區大成里12鄰大成街32巷4號,68,6800800,6800800-019,12鄰,大成街,,32巷,,,,4號,121.29609254264,24.958281972454
桃園市八德區大成里12鄰大成街5號,68,6800800,6800800-019,12鄰,大成街,,,,,,5號,121.29666334479,24.958929523914
桃園市八德區大成里12鄰大成街6號,68,6800800,6800800-019,12鄰,大成街,,,,,,6號,121.29649964031,24.959012369046
桃園市八德區大成里12鄰大成街32巷6號,68,6800800,6800800-019,12鄰,大成街,,32巷,,,,6號,121.2960429266,24.958282071078
桃園市八德區大成里12鄰大成街7號,68,6800800,6800800-019,12鄰,大成街,,,,,,7號,121.29665454018,24.958892164064
桃園市八德區大成里12鄰大成街8號,68,6800800,6800800-019,12鄰,大成街,,,,,,8號,121.29649310423,24.958971122479
桃園市八德區大成里12鄰大成街9號,68,6800800,6800800-019,12鄰,大成街,,,,,,9號,121.2966458253,24.958850921844
桃園市八德區大成里12鄰大成街10號,68,6800800,6800800-019,12鄰,大成街,,,,,,10號,121.29648643604,24.958916062793
桃園市八德區大成里12鄰大成街11號,68,6800800,6800800-019,12鄰,大成街,,,,,,11號,121.29664145366,24.958803712258
桃園市八德區大成里12鄰大成街12號,68,6800800,6800800-019,12鄰,大成街,,,,,,12號,121.29645184488,24.958863044924
桃園市八德區大成里12鄰大成街13號,68,6800800,6800800-019,12鄰,大成街,,,,,,13號,121.2966175677,24.958754645581
桃園市八德區大成里12鄰大成街14號,68,6800800,6800800-019,12鄰,大成街,,,,,,14號,121.29644734618,24.958804098724
桃園市八德區大成里12鄰大成街15號,68,6800800,6800800-019,12鄰,大成街,,,,,,15號,121.29659598768,24.958717311169
桃園市八德區大成里12鄰大成街16號,68,6800800,6800800-019,12鄰,大成街,,,,,,16號,121.2964343917,24.958770719596
桃園市八德區大成里12鄰大成街17號,68,6800800,6800800-019,12鄰,大成街,,,,,,17號,121.29658509884,24.95867805951
桃園市八德區大成里12鄰大成街18號,68,6800800,6800800-019,12鄰,大成街,,,,,,18號,121.29642565809,24.95872162273
桃園市八德區大成里12鄰大成街19號,68,6800800,6800800-019,12鄰,大成街,,,,,,19號,121.29657202649,24.95863682596
桃園市八德區大成里12鄰大成街20號,68,6800800,6800800-019,12鄰,大成街,,,,,,20號,121.29641039753,24.958676421045
桃園市八德區大成里12鄰大成街21號,68,6800800,6800800-019,12鄰,大成街,,,,,,21號,121.29655252146,24.958597501171
桃園市八德區大成里12鄰大成街22號,68,6800800,6800800-019,12鄰,大成街,,,,,,22號,121.29639525481,24.958639073792
桃園市八德區大成里12鄰大成街23號,68,6800800,6800800-019,12鄰,大成街,,,,,,23號,121.29653083315,24.958556284772
桃園市八德區大成里12鄰大成街24號,68,6800800,6800800-019,12鄰,大成街,,,,,,24號,121.29638219204,24.958601812682
桃園市八德區大成里12鄰大成街25號,68,6800800,6800800-019,12鄰,大成街,,,,,,25號,121.29651785511,24.95851306479
桃園市八德區大成里12鄰大成街26號,68,6800800,6800800-019,12鄰,大成街,,,,,,26號,121.2963691055,24.958554620427
桃園市八德區大成里12鄰大成街27號,68,6800800,6800800-019,12鄰,大成街,,,,,,27號,121.29651993027,24.95846981484
桃園市八德區大成里12鄰大成街28號,68,6800800,6800800-019,12鄰,大成街,,,,,,28號,121.29636039549,24.958515364415
桃園市八德區大成里12鄰大成街29號,68,6800800,6800800-019,12鄰,大成街,,,,,,29號,121.29650902244,24.95842261826
桃園市八德區大成里12鄰大成街30號,68,6800800,6800800-019,12鄰,大成街,,,,,,30號,121.29634958676,24.958468167626
桃園市八德區大成里12鄰大成街30之1號,68,6800800,6800800-019,12鄰,大成街,,,,,,30之1號,121.29633214296,24.95842107432
桃園市八德區大成里10鄰大成街31號,68,6800800,6800800-019,10鄰,大成街,,,,,,31號,121.29645166095,24.958290015624
桃園市八德區大成里12鄰大成街33號,68,6800800,6800800-019,12鄰,大成街,,,,,,33號,121.29643085173,24.958202301429
桃園市八德區大成里12鄰大成街34號,68,6800800,6800800-019,12鄰,大成街,,,,,,34號,121.29630167892,24.958271715652
桃園市八德區大成里12鄰大成街35號,68,6800800,6800800-019,12鄰,大成街,,,,,,35號,121.29642094986,24.958161603254
桃園市八德區大成里12鄰大成街36號,68,6800800,6800800-019,12鄰,大成街,,,,,,36號,121.29626055655,24.958220696963
桃園市八德區大成里12鄰大成街37號,68,6800800,6800800-019,12鄰,大成街,,,,,,37號,121.29640985765,24.958120094895
桃園市八德區大成里12鄰大成街38號,68,6800800,6800800-019,12鄰,大成街,,,,,,38號,121.29623884485,24.958169639657
桃園市八德區大成里12鄰大成街39號,68,6800800,6800800-019,12鄰,大成街,,,,,,39號,121.29639460278,24.958077240565
桃園市八德區大成里12鄰大成街40號,68,6800800,6800800-019,12鄰,大成街,,,,,,40號,121.2962387554,24.958132262444
桃園市八德區大成里12鄰大成街41號,68,6800800,6800800-019,12鄰,大成街,,,,,,41號,121.29637925192,24.958035650394
