FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮頭重里15鄰竹美路一段261巷2號,10004,1000402,1000402-016,15鄰,竹美路,1段,261巷,,,,2號,121.02723388816,24.784500702596
新竹縣竹東鎮頭重里15鄰竹美路一段290巷2號,10004,1000402,1000402-016,15鄰,竹美路,1段,290巷,,,,2號,121.02768988303,24.784548877047
新竹縣竹東鎮頭重里15鄰竹美路一段365巷67弄2號,10004,1000402,1000402-016,15鄰,竹美路,1段,365巷,67弄,,,2號,121.02597115644,24.784141532809
新竹縣竹東鎮頭重里15鄰竹美路一段76巷121弄3號,10004,1000402,1000402-016,15鄰,竹美路,1段,76巷,121弄,,,3號,121.02825506957,24.784505768021
新竹縣竹東鎮頭重里15鄰竹美路一段76巷121弄5號,10004,1000402,1000402-016,15鄰,竹美路,1段,76巷,121弄,,,5號,121.02820535407,24.784505777396
新竹縣竹東鎮頭重里14鄰竹美路一段40巷5號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,,,,5號,121.02973789214,24.782186834757
新竹縣竹東鎮頭重里14鄰竹美路一段40巷6號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,,,,6號,121.02996683848,24.782162899313
新竹縣竹東鎮頭重里15鄰竹美路一段290巷6號,10004,1000402,1000402-016,15鄰,竹美路,1段,290巷,,,,6號,121.02777360688,24.784493913219
新竹縣竹東鎮頭重里15鄰竹美路一段365巷67弄7號,10004,1000402,1000402-016,15鄰,竹美路,1段,365巷,67弄,,,7號,121.02602012855,24.784229084088
新竹縣竹東鎮頭重里14鄰竹美路一段76巷221弄7號,10004,1000402,1000402-016,14鄰,竹美路,1段,76巷,221弄,,,7號,121.02862113983,24.786244172457
新竹縣竹東鎮頭重里14鄰竹美路一段40巷8號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,,,,8號,121.02999955458,24.782210672353
新竹縣竹東鎮頭重里14鄰竹美路一段40巷137弄8號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,137弄,,,8號,121.03125878148,24.784717894841
新竹縣竹東鎮頭重里15鄰竹美路一段365巷90弄8號,10004,1000402,1000402-016,15鄰,竹美路,1段,365巷,90弄,,,8號,121.02538564005,24.784488378272
新竹縣竹東鎮頭重里14鄰竹美路一段40巷137弄8之1號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,137弄,,,8之1號,121.03124509995,24.784543699071
新竹縣竹東鎮頭重里14鄰竹美路一段40巷157弄9號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,157弄,,,9號,121.03120388096,24.785023354285
新竹縣竹東鎮頭重里14鄰竹美路一段76巷221弄9號,10004,1000402,1000402-016,14鄰,竹美路,1段,76巷,221弄,,,9號,121.02854265379,24.786285990048
新竹縣竹東鎮頭重里14鄰竹美路一段76巷230弄9號,10004,1000402,1000402-016,14鄰,竹美路,1段,76巷,230弄,,,9號,121.02949766729,24.78595734297
新竹縣竹東鎮頭重里15鄰竹美路一段390巷9號,10004,1000402,1000402-016,15鄰,竹美路,1段,390巷,,,,9號,121.02731277135,24.786456996222
新竹縣竹東鎮頭重里15鄰竹美路一段365巷90弄10號,10004,1000402,1000402-016,15鄰,竹美路,1段,365巷,90弄,,,10號,121.02547982622,24.784423861647
新竹縣竹東鎮頭重里14鄰竹美路一段40巷137弄10號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,137弄,,,10號,121.03111749694,24.784796753349
新竹縣竹東鎮頭重里14鄰竹美路一段40巷10號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,,,,10號,121.03002573229,24.782252469733
新竹縣竹東鎮頭重里14鄰竹美路一段76巷8弄10號,10004,1000402,1000402-016,14鄰,竹美路,1段,76巷,8弄,,,10號,121.02949026277,24.782329310617
新竹縣竹東鎮頭重里14鄰竹美路一段76巷10號,10004,1000402,1000402-016,14鄰,竹美路,1段,76巷,,,,10號,121.02911086948,24.782365219558
新竹縣竹東鎮頭重里14鄰竹美路一段76巷11號,10004,1000402,1000402-016,14鄰,竹美路,1段,76巷,,,,11號,121.02880346778,24.78259818194
新竹縣竹東鎮頭重里14鄰竹美路一段40巷29弄11號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,29弄,,,11號,121.02973999482,24.782834892421
新竹縣竹東鎮頭重里15鄰竹美路一段390巷11號,10004,1000402,1000402-016,15鄰,竹美路,1段,390巷,,,,11號,121.02734089099,24.786334382151
新竹縣竹東鎮頭重里15鄰竹美路一段365巷90弄12號,10004,1000402,1000402-016,15鄰,竹美路,1段,365巷,90弄,,,12號,121.02543280115,24.784765477369
新竹縣竹東鎮頭重里15鄰竹美路一段290巷12號,10004,1000402,1000402-016,15鄰,竹美路,1段,290巷,,,,12號,121.02794366416,24.784379217811
新竹縣竹東鎮頭重里14鄰竹美路一段40巷13號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,,,,13號,121.02982951613,24.7823838938
新竹縣竹東鎮頭重里14鄰竹美路一段40巷29弄13號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,29弄,,,13號,121.02969810764,24.782772792689
新竹縣竹東鎮頭重里14鄰竹美路一段40巷15號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,,,,15號,121.02992114027,24.782539150155
新竹縣竹東鎮頭重里15鄰竹美路一段290巷16號,10004,1000402,1000402-016,15鄰,竹美路,1段,290巷,,,,16號,121.02803000188,24.784338590836
新竹縣竹東鎮頭重里15鄰竹美路一段365巷90弄16號,10004,1000402,1000402-016,15鄰,竹美路,1段,365巷,90弄,,,16號,121.02543542761,24.784841922438
新竹縣竹東鎮頭重里15鄰竹美路一段390巷17號,10004,1000402,1000402-016,15鄰,竹美路,1段,390巷,,,,17號,121.02738665736,24.786226878791
新竹縣竹東鎮頭重里14鄰竹美路一段40巷157弄17號,10004,1000402,1000402-016,14鄰,竹美路,1段,40巷,157弄,,,17號,121.0309476841,24.785169815921
新竹縣竹東鎮頭重里15鄰竹美路一段290巷18號,10004,1000402,1000402-016,15鄰,竹美路,1段,290巷,,,,18號,121.02809540309,24.784297967741
新竹縣竹東鎮頭重里15鄰竹美路一段365巷90弄18號,10004,1000402,1000402-016,15鄰,竹美路,1段,365巷,90弄,,,18號,121.02543544953,24.784949417451
新竹縣竹東鎮頭重里15鄰竹美路一段365巷67弄18號,10004,1000402,1000402-016,15鄰,竹美路,1段,365巷,67弄,,,18號,121.02618238532,24.784355664461
新竹縣竹東鎮頭重里15鄰竹美路一段365巷20號,10004,1000402,1000402-016,15鄰,竹美路,1段,365巷,,,,20號,121.02659359158,24.785205412952
