FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里12鄰安生街10巷1號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,1號,120.2166418242,23.04506341168
臺南市安南區新順里1鄰安生街122巷6弄1號,67,6703500,6703500-010,1鄰,安生街,,122巷,6弄,,,1號,120.2139991481,23.045928475901
臺南市安南區新順里2鄰安生街78巷2弄1號,67,6703500,6703500-010,2鄰,安生街,,78巷,2弄,,,1號,120.2152250709,23.045999490612
臺南市安南區新順里4鄰安生街171巷1號,67,6703500,6703500-010,4鄰,安生街,,171巷,,,,1號,120.21334716372,23.045270191292
臺南市安南區新順里6鄰安生街172巷1號,67,6703500,6703500-010,6鄰,安生街,,172巷,,,,1號,120.21257859994,23.045666489682
臺南市安南區新順里9鄰安生街147巷1號,67,6703500,6703500-010,9鄰,安生街,,147巷,,,,1號,120.21385872214,23.045342537679
臺南市安南區新順里1鄰安生街106巷5弄2號,67,6703500,6703500-010,1鄰,安生街,,106巷,5弄,,,2號,120.21444278341,23.046238606364
臺南市安南區新順里1鄰安生街106巷3弄2號,67,6703500,6703500-010,1鄰,安生街,,106巷,3弄,,,2號,120.21450541388,23.046072673479
臺南市安南區新順里16鄰安生街49巷2號,67,6703500,6703500-010,16鄰,安生街,,49巷,,,,2號,120.21586611716,23.044740263263
臺南市安南區新順里12鄰安生街2號,67,6703500,6703500-010,12鄰,安生街,,,,,,2號,120.21684935409,23.044812499819
臺南市安南區新順里12鄰安生街10巷2號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,2號,120.21679708791,23.045009097092
臺南市安南區新順里6鄰安生街172巷2號,67,6703500,6703500-010,6鄰,安生街,,172巷,,,,2號,120.21272303169,23.045747034754
臺南市安南區新順里6鄰安生街160巷19弄2號,67,6703500,6703500-010,6鄰,安生街,,160巷,19弄,,,2號,120.21329224848,23.046089940626
臺南市安南區新順里5鄰安生街171巷26弄2號,67,6703500,6703500-010,5鄰,安生街,,171巷,26弄,,,2號,120.21331178105,23.044860590958
臺南市安南區新順里5鄰安生街171巷2號,67,6703500,6703500-010,5鄰,安生街,,171巷,,,,2號,120.2131774907,23.045184374056
臺南市安南區新順里4鄰安生街147巷2號,67,6703500,6703500-010,4鄰,安生街,,147巷,,,,2號,120.21372332288,23.045252376345
臺南市安南區新順里2鄰安生街78巷2弄2號,67,6703500,6703500-010,2鄰,安生街,,78巷,2弄,,,2號,120.21517039788,23.04581952044
臺南市安南區新順里2鄰安生街106巷2號,67,6703500,6703500-010,2鄰,安生街,,106巷,,,,2號,120.21463594912,23.045840796927
臺南市安南區新順里2鄰安生街106巷6弄2號,67,6703500,6703500-010,2鄰,安生街,,106巷,6弄,,,2號,120.21464036896,23.046004082942
臺南市安南區新順里1鄰安生街122巷6弄3號,67,6703500,6703500-010,1鄰,安生街,,122巷,6弄,,,3號,120.21401553441,23.045980028863
臺南市安南區新順里12鄰安生街10巷3號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,3號,120.21665547739,23.04509842578
臺南市安南區新順里9鄰安生街147巷3號,67,6703500,6703500-010,9鄰,安生街,,147巷,,,,3號,120.21385893178,23.045306418354
臺南市安南區新順里6鄰安生街172巷3號,67,6703500,6703500-010,6鄰,安生街,,172巷,,,,3號,120.2125671774,23.045717904316
臺南市安南區新順里2鄰安生街78巷2弄3號,67,6703500,6703500-010,2鄰,安生街,,78巷,2弄,,,3號,120.21526739229,23.045987239097
臺南市安南區新順里2鄰安生街78巷3號,67,6703500,6703500-010,2鄰,安生街,,78巷,,,,3號,120.21507565753,23.045852190677
臺南市安南區新順里2鄰安生街78巷3之1號,67,6703500,6703500-010,2鄰,安生街,,78巷,,,,3之1號,120.21508401342,23.045908850832
臺南市安南區新順里12鄰安生街4號,67,6703500,6703500-010,12鄰,安生街,,,,,,4號,120.21681932412,23.044842240728
臺南市安南區新順里12鄰安生街10巷4號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,4號,120.2167988164,23.045047664164
臺南市安南區新順里1鄰安生街106巷3弄4號,67,6703500,6703500-010,1鄰,安生街,,106巷,3弄,,,4號,120.21446898205,23.046095699852
臺南市安南區新順里16鄰安生街49巷4號,67,6703500,6703500-010,16鄰,安生街,,49巷,,,,4號,120.21583281924,23.044710840653
臺南市安南區新順里2鄰安生街78巷2弄4號,67,6703500,6703500-010,2鄰,安生街,,78巷,2弄,,,4號,120.2152160367,23.045807285401
臺南市安南區新順里2鄰安生街106巷6弄4號,67,6703500,6703500-010,2鄰,安生街,,106巷,6弄,,,4號,120.21469465944,23.045997489678
臺南市安南區新順里6鄰安生街160巷19弄4號,67,6703500,6703500-010,6鄰,安生街,,160巷,19弄,,,4號,120.21326150612,23.046107757567
臺南市安南區新順里12鄰安生街10巷5號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,5號,120.21665524395,23.045138789153
臺南市安南區新順里6鄰安生街160巷5號,67,6703500,6703500-010,6鄰,安生街,,160巷,,,,5號,120.21321658449,23.045677340593
臺南市安南區新順里6鄰安生街172巷5號,67,6703500,6703500-010,6鄰,安生街,,172巷,,,,5號,120.21255020788,23.045766762903
臺南市安南區新順里9鄰安生街147巷5號,67,6703500,6703500-010,9鄰,安生街,,147巷,,,,5號,120.21386083685,23.045263986394
臺南市安南區新順里2鄰安生街78巷2弄5號,67,6703500,6703500-010,2鄰,安生街,,78巷,2弄,,,5號,120.21530969588,23.045978057713
臺南市安南區新順里9鄰安生街147巷13弄5號,67,6703500,6703500-010,9鄰,安生街,,147巷,13弄,,,5號,120.21414846688,23.045066031497
臺南市安南區新順里12鄰安生街6號,67,6703500,6703500-010,12鄰,安生街,,,,,,6號,120.21676954915,23.044844251749
臺南市安南區新順里12鄰安生街10巷6號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,6號,120.21680065292,23.045084425751
臺南市安南區新順里1鄰安生街106巷3弄6號,67,6703500,6703500-010,1鄰,安生街,,106巷,3弄,,,6號,120.21442726575,23.046087726752
臺南市安南區新順里16鄰安生街49巷6號,67,6703500,6703500-010,16鄰,安生街,,49巷,,,,6號,120.21580811135,23.044680828524
臺南市安南區新順里2鄰安生街78巷2弄6號,67,6703500,6703500-010,2鄰,安生街,,78巷,2弄,,,6號,120.21525504054,23.045795017424
臺南市安南區新順里2鄰安生街106巷6弄6號,67,6703500,6703500-010,2鄰,安生街,,106巷,6弄,,,6號,120.21474341913,23.045985541178
臺南市安南區新順里6鄰安生街172巷6號,67,6703500,6703500-010,6鄰,安生街,,172巷,,,,6號,120.21270606222,23.045795893359
臺南市安南區新順里6鄰安生街160巷19弄6號,67,6703500,6703500-010,6鄰,安生街,,160巷,19弄,,,6號,120.21321701954,23.046089566366
臺南市安南區新順里16鄰安生街7號,67,6703500,6703500-010,16鄰,安生街,,,,,,7號,120.21652068031,23.044718313399
臺南市安南區新順里1鄰安生街106巷7號,67,6703500,6703500-010,1鄰,安生街,,106巷,,,,7號,120.21458829405,23.046183884352
臺南市安南區新順里12鄰安生街10巷7號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,7號,120.2166630428,23.045173774255
臺南市安南區新順里2鄰安生街78巷7號,67,6703500,6703500-010,2鄰,安生街,,78巷,,,,7號,120.21508645604,23.045992481614
臺南市安南區新順里2鄰安生街78巷2弄7號,67,6703500,6703500-010,2鄰,安生街,,78巷,2弄,,,7號,120.21535545952,23.045961127605
臺南市安南區新順里6鄰安生街160巷7號,67,6703500,6703500-010,6鄰,安生街,,160巷,,,,7號,120.21321911459,23.045728914995
臺南市安南區新順里9鄰安生街147巷7號,67,6703500,6703500-010,9鄰,安生街,,147巷,,,,7號,120.21386446153,23.045227884045
臺南市安南區新順里9鄰安生街147巷13弄7號,67,6703500,6703500-010,9鄰,安生街,,147巷,13弄,,,7號,120.21406504605,23.045216329185
臺南市安南區新順里16鄰安生街7之3號,67,6703500,6703500-010,16鄰,安生街,,,,,,7之3號,120.21643251078,23.04474541837
臺南市安南區新順里16鄰安生街49巷8號,67,6703500,6703500-010,16鄰,安生街,,49巷,,,,8號,120.21577345111,23.04465076704
臺南市安南區新順里1鄰安生街160巷8號,67,6703500,6703500-010,1鄰,安生街,,160巷,,,,8號,120.21341035769,23.046082671962
臺南市安南區新順里1鄰安生街106巷3弄8號,67,6703500,6703500-010,1鄰,安生街,,106巷,3弄,,,8號,120.21439363367,23.046115914168
臺南市安南區新順里12鄰安生街8號,67,6703500,6703500-010,12鄰,安生街,,,,,,8號,120.21672473679,23.044848635158
臺南市安南區新順里12鄰安生街10巷8號,67,6703500,6703500-010,12鄰,安生街,,10巷,,,,8號,120.21680636048,23.045126714867
