FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮海寶里1鄰渡船頭2號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,2號,120.83354691599,24.658362839387
苗栗縣後龍鎮海寶里1鄰渡船頭3號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,3號,120.83285477365,24.657672814801
苗栗縣後龍鎮海寶里1鄰渡船頭3之1號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,3之1號,120.83334841967,24.658149450123
苗栗縣後龍鎮海寶里1鄰渡船頭3之3號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,3之3號,120.83327843255,24.658030012147
苗栗縣後龍鎮海寶里1鄰渡船頭3之5號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,3之5號,120.83324829111,24.657961992062
苗栗縣後龍鎮海寶里1鄰渡船頭3之6號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,3之6號,120.83327099624,24.657678152701
苗栗縣後龍鎮海寶里1鄰渡船頭3之7號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,3之7號,120.83319986178,24.657901896991
苗栗縣後龍鎮海寶里1鄰渡船頭4號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,4號,120.83302372353,24.657592646558
苗栗縣後龍鎮海寶里1鄰渡船頭5號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,5號,120.83613989262,24.661428428223
苗栗縣後龍鎮海寶里1鄰渡船頭6號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,6號,120.8359306662,24.66155595697
苗栗縣後龍鎮海寶里1鄰渡船頭6之1號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,6之1號,120.83670056321,24.663035346441
苗栗縣後龍鎮海寶里1鄰渡船頭6之3號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,6之3號,120.83673981416,24.662634873044
苗栗縣後龍鎮海寶里1鄰渡船頭6之5號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,6之5號,120.83645307516,24.662801954533
苗栗縣後龍鎮海寶里1鄰渡船頭6之6號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,6之6號,120.83668029914,24.662663429554
苗栗縣後龍鎮海寶里1鄰渡船頭6之7號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,6之7號,120.83637901977,24.662994728341
苗栗縣後龍鎮海寶里1鄰渡船頭6之8號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,6之8號,120.83629290146,24.663042938432
苗栗縣後龍鎮海寶里1鄰渡船頭6之9號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,6之9號,120.83619887914,24.663091049569
苗栗縣後龍鎮海寶里1鄰渡船頭6之10號,10005,1000506,1000506-014,1鄰,渡船頭,,,,,,6之10號,120.83584255597,24.662296671039
