FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉廈粘村7鄰廈粘街19號,10007,1000706,1000706-015,7鄰,廈粘街,,,,,,19號,120.4037756289,24.028328366601
彰化縣福興鄉廈粘村7鄰廈粘街20號,10007,1000706,1000706-015,7鄰,廈粘街,,,,,,20號,120.40305617712,24.028651465321
彰化縣福興鄉廈粘村7鄰廈粘街21號,10007,1000706,1000706-015,7鄰,廈粘街,,,,,,21號,120.40347180241,24.028718428749
彰化縣福興鄉廈粘村7鄰廈粘街22號,10007,1000706,1000706-015,7鄰,廈粘街,,,,,,22號,120.40400138043,24.028649971828
彰化縣福興鄉廈粘村7鄰廈粘街23號,10007,1000706,1000706-015,7鄰,廈粘街,,,,,,23號,120.40356732673,24.02886328619
彰化縣福興鄉廈粘村7鄰廈粘街25號,10007,1000706,1000706-015,7鄰,廈粘街,,,,,,25號,120.40326165471,24.029258749179
彰化縣福興鄉廈粘村7鄰廈粘街26號,10007,1000706,1000706-015,7鄰,廈粘街,,,,,,26號,120.40351846424,24.029055869679
彰化縣福興鄉廈粘村7鄰廈粘街27號,10007,1000706,1000706-015,7鄰,廈粘街,,,,,,27號,120.40386931724,24.029075844613
彰化縣福興鄉廈粘村7鄰廈粘街28號,10007,1000706,1000706-015,7鄰,廈粘街,,,,,,28號,120.40397735068,24.029134620797
彰化縣福興鄉廈粘村7鄰廈粘街30號,10007,1000706,1000706-015,7鄰,廈粘街,,,,,,30號,120.40400821018,24.028418173281
彰化縣福興鄉廈粘村7鄰廈粘街31號,10007,1000706,1000706-015,7鄰,廈粘街,,,,,,31號,120.40380645004,24.029286811351
彰化縣福興鄉廈粘村8鄰廈粘街32號,10007,1000706,1000706-015,8鄰,廈粘街,,,,,,32號,120.40420193417,24.029373080168
彰化縣福興鄉廈粘村8鄰廈粘街33號,10007,1000706,1000706-015,8鄰,廈粘街,,,,,,33號,120.40421111709,24.029513583381
彰化縣福興鄉廈粘村8鄰廈粘街35號,10007,1000706,1000706-015,8鄰,廈粘街,,,,,,35號,120.4037552976,24.029703021578
彰化縣福興鄉廈粘村8鄰廈粘街36號,10007,1000706,1000706-015,8鄰,廈粘街,,,,,,36號,120.40400630877,24.029972996725
彰化縣福興鄉廈粘村8鄰廈粘街37號,10007,1000706,1000706-015,8鄰,廈粘街,,,,,,37號,120.40427537394,24.029726110121
彰化縣福興鄉廈粘村8鄰廈粘街38號,10007,1000706,1000706-015,8鄰,廈粘街,,,,,,38號,120.40432457274,24.029799483227
彰化縣福興鄉廈粘村8鄰廈粘街38之8號,10007,1000706,1000706-015,8鄰,廈粘街,,,,,,38之8號,120.4043615163,24.030134403069
彰化縣福興鄉廈粘村9鄰廈粘街39號,10007,1000706,1000706-015,9鄰,廈粘街,,,,,,39號,120.40476222989,24.028817072163
彰化縣福興鄉廈粘村9鄰廈粘街39之31號,10007,1000706,1000706-015,9鄰,廈粘街,,,,,,39之31號,120.40502500222,24.028332591963
彰化縣福興鄉廈粘村9鄰廈粘街39之32號,10007,1000706,1000706-015,9鄰,廈粘街,,,,,,39之32號,120.40513255925,24.028601637896
彰化縣福興鄉廈粘村9鄰廈粘街39之33號,10007,1000706,1000706-015,9鄰,廈粘街,,,,,,39之33號,120.40516777816,24.028572664455
彰化縣福興鄉廈粘村9鄰廈粘街40號,10007,1000706,1000706-015,9鄰,廈粘街,,,,,,40號,120.40492569295,24.028988097567
彰化縣福興鄉廈粘村10鄰廈粘街40號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,40號,120.40667900809,24.028710676592
彰化縣福興鄉廈粘村10鄰廈粘街41號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,41號,120.40479466592,24.029202384555
彰化縣福興鄉廈粘村10鄰廈粘街42號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,42號,120.40513474817,24.029136275347
彰化縣福興鄉廈粘村10鄰廈粘街42之26號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,42之26號,120.40527317698,24.029048037571
彰化縣福興鄉廈粘村10鄰廈粘街42之27號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,42之27號,120.40530179221,24.029024943573
彰化縣福興鄉廈粘村10鄰廈粘街42之28號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,42之28號,120.4053355467,24.028995910236
彰化縣福興鄉廈粘村10鄰廈粘街42之29號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,42之29號,120.40536652621,24.028971741898
彰化縣福興鄉廈粘村10鄰廈粘街42之30號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,42之30號,120.40539762561,24.028942878825
彰化縣福興鄉廈粘村10鄰廈粘街42之31號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,42之31號,120.40543402391,24.028916113032
彰化縣福興鄉廈粘村10鄰廈粘街43號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,43號,120.40489578337,24.029332816173
彰化縣福興鄉廈粘村10鄰廈粘街44號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,44號,120.40580624181,24.028685307697
彰化縣福興鄉廈粘村12鄰廈粘街44號,10007,1000706,1000706-015,12鄰,廈粘街,,,,,,44號,120.40564618928,24.029001612339
彰化縣福興鄉廈粘村10鄰廈粘街45號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,45號,120.40554855482,24.029419674497
彰化縣福興鄉廈粘村12鄰廈粘街46號,10007,1000706,1000706-015,12鄰,廈粘街,,,,,,46號,120.40681035869,24.029412430476
彰化縣福興鄉廈粘村12鄰廈粘街47號,10007,1000706,1000706-015,12鄰,廈粘街,,,,,,47號,120.40502461943,24.029523941423
彰化縣福興鄉廈粘村12鄰廈粘街48號,10007,1000706,1000706-015,12鄰,廈粘街,,,,,,48號,120.40517083494,24.029531750678
彰化縣福興鄉廈粘村11鄰廈粘街49號,10007,1000706,1000706-015,11鄰,廈粘街,,,,,,49號,120.40535019704,24.029614892807
彰化縣福興鄉廈粘村11鄰廈粘街50號,10007,1000706,1000706-015,11鄰,廈粘街,,,,,,50號,120.40541393574,24.029690470966
彰化縣福興鄉廈粘村11鄰廈粘街51號,10007,1000706,1000706-015,11鄰,廈粘街,,,,,,51號,120.40518845629,24.029814785696
彰化縣福興鄉廈粘村11鄰廈粘街52號,10007,1000706,1000706-015,11鄰,廈粘街,,,,,,52號,120.40563859999,24.030063915363
彰化縣福興鄉廈粘村11鄰廈粘街54號,10007,1000706,1000706-015,11鄰,廈粘街,,,,,,54號,120.40524597418,24.029998852881
彰化縣福興鄉廈粘村11鄰廈粘街55號,10007,1000706,1000706-015,11鄰,廈粘街,,,,,,55號,120.40523735245,24.030176171256
彰化縣福興鄉廈粘村11鄰廈粘街57號,10007,1000706,1000706-015,11鄰,廈粘街,,,,,,57號,120.40528929289,24.030247812065
彰化縣福興鄉廈粘村9鄰廈粘街58號,10007,1000706,1000706-015,9鄰,廈粘街,,,,,,58號,120.4046638225,24.029223076718
彰化縣福興鄉廈粘村10鄰廈粘街59號,10007,1000706,1000706-015,10鄰,廈粘街,,,,,,59號,120.40557564313,24.02926476602
彰化縣福興鄉廈粘村9鄰廈粘街60號,10007,1000706,1000706-015,9鄰,廈粘街,,,,,,60號,120.40435075621,24.028917710611
彰化縣福興鄉廈粘村9鄰廈粘街60之5號,10007,1000706,1000706-015,9鄰,廈粘街,,,,,,60之5號,120.40439773771,24.029216164392
彰化縣福興鄉廈粘村9鄰廈粘街61號,10007,1000706,1000706-015,9鄰,廈粘街,,,,,,61號,120.40450750215,24.029577786821
彰化縣福興鄉廈粘村12鄰廈粘街62號,10007,1000706,1000706-015,12鄰,廈粘街,,,,,,62號,120.40481900782,24.029526582832
彰化縣福興鄉廈粘村12鄰廈粘街63號,10007,1000706,1000706-015,12鄰,廈粘街,,,,,,63號,120.40504611011,24.029780012185
彰化縣福興鄉廈粘村12鄰廈粘街64號,10007,1000706,1000706-015,12鄰,廈粘街,,,,,,64號,120.40448591106,24.029759731864
彰化縣福興鄉廈粘村12鄰廈粘街65號,10007,1000706,1000706-015,12鄰,廈粘街,,,,,,65號,120.40468521991,24.029964440397
彰化縣福興鄉廈粘村12鄰廈粘街66號,10007,1000706,1000706-015,12鄰,廈粘街,,,,,,66號,120.40491790183,24.029907214385
彰化縣福興鄉廈粘村13鄰廈粘街69號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,69號,120.40473190272,24.030419739379
彰化縣福興鄉廈粘村13鄰廈粘街69之5號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,69之5號,120.40442181446,24.030295176949
彰化縣福興鄉廈粘村13鄰廈粘街69之6號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,69之6號,120.40445180066,24.030273334482
彰化縣福興鄉廈粘村13鄰廈粘街69之7號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,69之7號,120.40448244549,24.03025149457
彰化縣福興鄉廈粘村13鄰廈粘街69之8號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,69之8號,120.40451576142,24.030226008203
彰化縣福興鄉廈粘村13鄰廈粘街69之9號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,69之9號,120.4045490675,24.030204792608
彰化縣福興鄉廈粘村13鄰廈粘街69之10號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,69之10號,120.404578388,24.030182333542
彰化縣福興鄉廈粘村13鄰廈粘街69之11號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,69之11號,120.40460705542,24.030158662016
彰化縣福興鄉廈粘村13鄰廈粘街69之12號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,69之12號,120.40464037975,24.030131342723
彰化縣福興鄉廈粘村13鄰廈粘街70號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,70號,120.40506964932,24.030624633182
彰化縣福興鄉廈粘村13鄰廈粘街71號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,71號,120.40374573882,24.031293137185
彰化縣福興鄉廈粘村13鄰廈粘街71之5號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,71之5號,120.40302827707,24.030792444948
彰化縣福興鄉廈粘村13鄰廈粘街71之8號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,71之8號,120.40308376794,24.029988853592
彰化縣福興鄉廈粘村13鄰廈粘街71之9號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,71之9號,120.40287799283,24.029552283728
彰化縣福興鄉廈粘村13鄰廈粘街71之11號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,71之11號,120.40273262895,24.029460214989
彰化縣福興鄉廈粘村13鄰廈粘街72號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,72號,120.40422583318,24.030980707326
彰化縣福興鄉廈粘村13鄰廈粘街72之6號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,72之6號,120.40469680283,24.03083886551
彰化縣福興鄉廈粘村13鄰廈粘街73號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,73號,120.4060898393,24.030470752261
彰化縣福興鄉廈粘村13鄰廈粘街74號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,74號,120.40541178699,24.030591190082
彰化縣福興鄉廈粘村13鄰廈粘街76號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,76號,120.40542960694,24.030655998721
彰化縣福興鄉廈粘村13鄰廈粘街76之3號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,76之3號,120.40549709372,24.030899950133
彰化縣福興鄉廈粘村13鄰廈粘街77號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,77號,120.4060317948,24.030651183754
彰化縣福興鄉廈粘村13鄰廈粘街78號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,78號,120.4059494816,24.03066400207
彰化縣福興鄉廈粘村13鄰廈粘街79號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,79號,120.40572190332,24.030769871754
彰化縣福興鄉廈粘村13鄰廈粘街79之1號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,79之1號,120.40579545428,24.030719241336
彰化縣福興鄉廈粘村13鄰廈粘街81號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,81號,120.40500411829,24.030957475406
彰化縣福興鄉廈粘村13鄰廈粘街90號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,90號,120.38388333048,24.028165918465
彰化縣福興鄉廈粘村13鄰廈粘街101號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,101號,120.39509828344,24.030412347709
彰化縣福興鄉廈粘村13鄰廈粘街126號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,126號,120.39521695379,24.028290059172
彰化縣福興鄉廈粘村13鄰廈粘街130號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,130號,120.39341100755,24.029880898373
彰化縣福興鄉廈粘村13鄰廈粘街132號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,132號,120.39328649372,24.029840667752
彰化縣福興鄉廈粘村13鄰廈粘街139號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,139號,120.39276661682,24.029673093537
彰化縣福興鄉廈粘村13鄰廈粘街151號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,151號,120.39200271079,24.029399647967
彰化縣福興鄉廈粘村13鄰廈粘街152號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,152號,120.39127315053,24.028676644773
彰化縣福興鄉廈粘村13鄰廈粘街153號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,153號,120.39168895936,24.028682323497
彰化縣福興鄉廈粘村13鄰廈粘街220號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,220號,120.39123446964,24.026666310653
彰化縣福興鄉廈粘村13鄰廈粘街368號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,368號,120.39255339332,24.025154395447
彰化縣福興鄉廈粘村13鄰廈粘街612號,10007,1000706,1000706-015,13鄰,廈粘街,,,,,,612號,120.38681553156,24.027843909802
