FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里32鄰高碼二路1號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,1號,120.38941244043,22.657942359368
高雄市鳥松區仁美里33鄰高碼二路2號,64,6401800,6401800-005,33鄰,高碼二路,,,,,,2號,120.38929056394,22.657932683555
高雄市鳥松區仁美里32鄰高碼二路3號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,3號,120.38941541034,22.65790886656
高雄市鳥松區仁美里33鄰高碼二路4號,64,6401800,6401800-005,33鄰,高碼二路,,,,,,4號,120.38929305656,22.657897111855
高雄市鳥松區仁美里32鄰高碼二路5號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,5號,120.38941936443,22.657872848888
高雄市鳥松區仁美里33鄰高碼二路6號,64,6401800,6401800-005,33鄰,高碼二路,,,,,,6號,120.38929681968,22.65786028069
高雄市鳥松區仁美里32鄰高碼二路7號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,7號,120.38942391191,22.657834666094
高雄市鳥松區仁美里33鄰高碼二路8號,64,6401800,6401800-005,33鄰,高碼二路,,,,,,8號,120.3892997047,22.657823988025
高雄市鳥松區仁美里32鄰高碼二路9號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,9號,120.38942875528,22.657795581351
高雄市鳥松區仁美里33鄰高碼二路10號,64,6401800,6401800-005,33鄰,高碼二路,,,,,,10號,120.38930251679,22.657782186316
高雄市鳥松區仁美里32鄰高碼二路11號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,11號,120.38944276117,22.657708849097
高雄市鳥松區仁美里23鄰高碼二路12號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,12號,120.38931409464,22.657694451437
高雄市鳥松區仁美里32鄰高碼二路13號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,13號,120.38944759933,22.657670938331
高雄市鳥松區仁美里23鄰高碼二路14號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,14號,120.38931661482,22.657652648616
高雄市鳥松區仁美里32鄰高碼二路15號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,15號,120.38945253879,22.657632124876
高雄市鳥松區仁美里23鄰高碼二路16號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,16號,120.38931901013,22.657617076543
高雄市鳥松區仁美里32鄰高碼二路17號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,17號,120.38945610167,22.657596557249
高雄市鳥松區仁美里23鄰高碼二路18號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,18號,120.38932334705,22.657582505253
高雄市鳥松區仁美里32鄰高碼二路19號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,19號,120.38946034245,22.657561714665
高雄市鳥松區仁美里23鄰高碼二路20號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,20號,120.38932672574,22.65754458893
高雄市鳥松區仁美里32鄰高碼二路21號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,21號,120.38946373309,22.657521089155
高雄市鳥松區仁美里23鄰高碼二路22號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,22號,120.38933059413,22.657505952011
高雄市鳥松區仁美里32鄰高碼二路23號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,23號,120.38946728797,22.65748732765
高雄市鳥松區仁美里23鄰高碼二路24號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,24號,120.38933327335,22.657472187172
高雄市鳥松區仁美里32鄰高碼二路25號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,25號,120.38947028181,22.657448416472
高雄市鳥松區仁美里23鄰高碼二路26號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,26號,120.38933655274,22.657434722007
高雄市鳥松區仁美里32鄰高碼二路27號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,27號,120.38947328125,22.657408241008
高雄市鳥松區仁美里23鄰高碼二路28號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,28號,120.38933951985,22.657401861341
高雄市鳥松區仁美里32鄰高碼二路29號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,29號,120.38947723291,22.657372765169
高雄市鳥松區仁美里23鄰高碼二路30號,64,6401800,6401800-005,23鄰,高碼二路,,,,,,30號,120.3893458479,22.657357092876
高雄市鳥松區仁美里32鄰高碼二路31號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,31號,120.38948299539,22.65727986058
高雄市鳥松區仁美里29鄰高碼二路32號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,32號,120.38935168739,22.657268794276
高雄市鳥松區仁美里32鄰高碼二路33號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,33號,120.3894898936,22.65723816474
高雄市鳥松區仁美里29鄰高碼二路34號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,34號,120.38935604705,22.657229075536
高雄市鳥松區仁美里32鄰高碼二路35號,64,6401800,6401800-005,32鄰,高碼二路,,,,,,35號,120.38949142394,22.657200151061
高雄市鳥松區仁美里29鄰高碼二路36號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,36號,120.38935952902,22.657189804989
高雄市鳥松區仁美里27鄰高碼二路37號,64,6401800,6401800-005,27鄰,高碼二路,,,,,,37號,120.38949451907,22.65716033719
高雄市鳥松區仁美里29鄰高碼二路38號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,38號,120.38936388908,22.657149995942
高雄市鳥松區仁美里29鄰高碼二路40號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,40號,120.38936922493,22.65710955846
高雄市鳥松區仁美里29鄰高碼二路42號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,42號,120.38937349407,22.657068304144
高雄市鳥松區仁美里29鄰高碼二路44號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,44號,120.38937587058,22.657036976454
高雄市鳥松區仁美里29鄰高碼二路46號,64,6401800,6401800-005,29鄰,高碼二路,,,,,,46號,120.38938050375,22.657001412905
