FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三安里10鄰同安路45巷118弄1號,10007,1000712,1000712-015,10鄰,同安路,,45巷,118弄,,,1號,120.59261901949,23.838355227938
彰化縣田中鎮三安里1鄰同安路380巷253弄1號,10007,1000712,1000712-015,1鄰,同安路,,380巷,253弄,,,1號,120.58994456233,23.847509645722
彰化縣田中鎮三安里2鄰同安路197巷1號,10007,1000712,1000712-015,2鄰,同安路,,197巷,,,,1號,120.59091023372,23.840686463211
彰化縣田中鎮三安里4鄰同安路331巷99弄1號,10007,1000712,1000712-015,4鄰,同安路,,331巷,99弄,,,1號,120.58959109681,23.842461364007
彰化縣田中鎮三安里4鄰同安路357巷1號,10007,1000712,1000712-015,4鄰,同安路,,357巷,,,,1號,120.58959354017,23.843487657435
彰化縣田中鎮三安里5鄰同安路331巷145弄1號,10007,1000712,1000712-015,5鄰,同安路,,331巷,145弄,,,1號,120.58718082971,23.840664129322
彰化縣田中鎮三安里6鄰同安路92巷1號,10007,1000712,1000712-015,6鄰,同安路,,92巷,,,,1號,120.59280548958,23.840191946593
彰化縣田中鎮三安里7鄰同安路45巷1號,10007,1000712,1000712-015,7鄰,同安路,,45巷,,,,1號,120.59375058563,23.839805679973
彰化縣田中鎮三安里4鄰同安路331巷99弄1之1號,10007,1000712,1000712-015,4鄰,同安路,,331巷,99弄,,,1之1號,120.58963264585,23.842453664051
彰化縣田中鎮三安里7鄰同安路2號,10007,1000712,1000712-015,7鄰,同安路,,,,,,2號,120.59406894741,23.840293928333
彰化縣田中鎮三安里6鄰同安路92巷2號,10007,1000712,1000712-015,6鄰,同安路,,92巷,,,,2號,120.59266899725,23.840305954937
彰化縣田中鎮三安里4鄰同安路331巷50弄2號,10007,1000712,1000712-015,4鄰,同安路,,331巷,50弄,,,2號,120.58913776963,23.843056362778
彰化縣田中鎮三安里4鄰同安路331巷90弄2號,10007,1000712,1000712-015,4鄰,同安路,,331巷,90弄,,,2號,120.58889545052,23.842608597521
彰化縣田中鎮三安里8鄰同安路45巷2號,10007,1000712,1000712-015,8鄰,同安路,,45巷,,,,2號,120.59325908714,23.839539454719
彰化縣田中鎮三安里9鄰同安路45巷75弄2號,10007,1000712,1000712-015,9鄰,同安路,,45巷,75弄,,,2號,120.59347376048,23.838467068328
彰化縣田中鎮三安里1鄰同安路380巷253弄2號,10007,1000712,1000712-015,1鄰,同安路,,380巷,253弄,,,2號,120.58996384203,23.847612986634
彰化縣田中鎮三安里1鄰同安路380巷194弄2號,10007,1000712,1000712-015,1鄰,同安路,,380巷,194弄,,,2號,120.59088297088,23.846949758748
彰化縣田中鎮三安里1鄰同安路380巷253弄2之1號,10007,1000712,1000712-015,1鄰,同安路,,380巷,253弄,,,2之1號,120.58988891018,23.847634106083
彰化縣田中鎮三安里1鄰同安路380巷253弄3號,10007,1000712,1000712-015,1鄰,同安路,,380巷,253弄,,,3號,120.58989283489,23.847519341278
彰化縣田中鎮三安里10鄰同安路45巷118弄3號,10007,1000712,1000712-015,10鄰,同安路,,45巷,118弄,,,3號,120.59252458493,23.838443351112
彰化縣田中鎮三安里7鄰同安路45巷3號,10007,1000712,1000712-015,7鄰,同安路,,45巷,,,,3號,120.59363003861,23.83978044945
彰化縣田中鎮三安里4鄰同安路357巷3號,10007,1000712,1000712-015,4鄰,同安路,,357巷,,,,3號,120.58959770006,23.843466602446
彰化縣田中鎮三安里4鄰同安路331巷99弄3號,10007,1000712,1000712-015,4鄰,同安路,,331巷,99弄,,,3號,120.58967976122,23.842458358495
彰化縣田中鎮三安里6鄰同安路92巷4號,10007,1000712,1000712-015,6鄰,同安路,,92巷,,,,4號,120.59277867089,23.840330191313
彰化縣田中鎮三安里1鄰同安路380巷253弄5號,10007,1000712,1000712-015,1鄰,同安路,,380巷,253弄,,,5號,120.58983759492,23.847515916485
彰化縣田中鎮三安里10鄰同安路45巷118弄5號,10007,1000712,1000712-015,10鄰,同安路,,45巷,118弄,,,5號,120.59240809286,23.838468605903
彰化縣田中鎮三安里4鄰同安路331巷99弄5號,10007,1000712,1000712-015,4鄰,同安路,,331巷,99弄,,,5號,120.589728109,23.842467607128
彰化縣田中鎮三安里4鄰同安路357巷6號,10007,1000712,1000712-015,4鄰,同安路,,357巷,,,,6號,120.58960990772,23.84370502556
彰化縣田中鎮三安里4鄰同安路331巷50弄6號,10007,1000712,1000712-015,4鄰,同安路,,331巷,50弄,,,6號,120.58899669592,23.843316897001
彰化縣田中鎮三安里2鄰同安路197巷6號,10007,1000712,1000712-015,2鄰,同安路,,197巷,,,,6號,120.59066346662,23.84081380265
