FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區新庄里21鄰立德街67巷1號,66,6600200,6600200-001,21鄰,立德街,,67巷,,,,1號,120.68726308803,24.134046106829
臺中市東區新庄里27鄰立德街1號,66,6600200,6600200-001,27鄰,立德街,,,,,,1號,120.68616117525,24.135477531806
臺中市東區新庄里27鄰立德街23巷1號,66,6600200,6600200-001,27鄰,立德街,,23巷,,,,1號,120.68634618337,24.135185271448
臺中市東區新庄里21鄰立德街67巷2號,66,6600200,6600200-001,21鄰,立德街,,67巷,,,,2號,120.68730220708,24.134062530031
臺中市東區新庄里27鄰立德街23巷3號,66,6600200,6600200-001,27鄰,立德街,,23巷,,,,3號,120.68643795097,24.135193757882
臺中市東區新庄里27鄰立德街3號,66,6600200,6600200-001,27鄰,立德街,,,,,,3號,120.68617363933,24.135454162437
臺中市東區新庄里21鄰立德街67巷3號,66,6600200,6600200-001,21鄰,立德街,,67巷,,,,3號,120.68734044347,24.134077786634
臺中市東區新庄里27鄰立德街23巷4號,66,6600200,6600200-001,27鄰,立德街,,23巷,,,,4號,120.68646329965,24.135208527741
臺中市東區新庄里27鄰立德街5號,66,6600200,6600200-001,27鄰,立德街,,,,,,5號,120.68619043856,24.135424309889
臺中市東區新庄里9鄰立德街6號,66,6600200,6600200-001,9鄰,立德街,,,,,,6號,120.68594284387,24.135321588834
臺中市東區新庄里27鄰立德街7號,66,6600200,6600200-001,27鄰,立德街,,,,,,7號,120.68620952147,24.135385974465
臺中市東區新庄里9鄰立德街8號,66,6600200,6600200-001,9鄰,立德街,,,,,,8號,120.6859849186,24.135267977957
臺中市東區新庄里27鄰立德街9號,66,6600200,6600200-001,27鄰,立德街,,,,,,9號,120.68622584129,24.135350974211
臺中市東區新庄里9鄰立德街10號,66,6600200,6600200-001,9鄰,立德街,,,,,,10號,120.68593549234,24.135229655156
臺中市東區新庄里27鄰立德街11號,66,6600200,6600200-001,27鄰,立德街,,,,,,11號,120.68624067402,24.135320575857
臺中市東區新庄里9鄰立德街12號,66,6600200,6600200-001,9鄰,立德街,,,,,,12號,120.68602155469,24.135189218236
臺中市東區新庄里27鄰立德街13號,66,6600200,6600200-001,27鄰,立德街,,,,,,13號,120.68624893952,24.135279960866
臺中市東區新庄里27鄰立德街13之1號,66,6600200,6600200-001,27鄰,立德街,,,,,,13之1號,120.68624893952,24.135279960866
臺中市東區新庄里9鄰立德街14號,66,6600200,6600200-001,9鄰,立德街,,,,,,14號,120.68600867397,24.135157571042
臺中市東區新庄里27鄰立德街15號,66,6600200,6600200-001,27鄰,立德街,,,,,,15號,120.68626351692,24.13523322793
臺中市東區新庄里27鄰立德街17號,66,6600200,6600200-001,27鄰,立德街,,,,,,17號,120.68626528121,24.135195660521
臺中市東區新庄里9鄰立德街18號,66,6600200,6600200-001,9鄰,立德街,,,,,,18號,120.68602726337,24.135119875707
臺中市東區新庄里9鄰立德街20號,66,6600200,6600200-001,9鄰,立德街,,,,,,20號,120.68604575442,24.135082162108
臺中市東區新庄里27鄰立德街21號,66,6600200,6600200-001,27鄰,立德街,,,,,,21號,120.68630065959,24.135132266063
臺中市東區新庄里9鄰立德街22號,66,6600200,6600200-001,9鄰,立德街,,,,,,22號,120.68604575442,24.135082162108
臺中市東區新庄里9鄰立德街24號,66,6600200,6600200-001,9鄰,立德街,,,,,,24號,120.68606404996,24.135043924404
臺中市東區新庄里9鄰立德街26號,66,6600200,6600200-001,9鄰,立德街,,,,,,26號,120.68608302676,24.135008740011
臺中市東區新庄里19鄰立德街27號,66,6600200,6600200-001,19鄰,立德街,,,,,,27號,120.68644589997,24.135000456288
臺中市東區新庄里9鄰立德街28號,66,6600200,6600200-001,9鄰,立德街,,,,,,28號,120.68608302676,24.135008740011
