FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區光華里25鄰新頭港子1號,67,6701300,6701300-003,25鄰,新頭港子,,,,,,1號,120.16015916639,23.259356018357
臺南市學甲區光華里25鄰新頭港子2號,67,6701300,6701300-003,25鄰,新頭港子,,,,,,2號,120.16014822398,23.259464678235
臺南市學甲區光華里25鄰新頭港子3號,67,6701300,6701300-003,25鄰,新頭港子,,,,,,3號,120.16011644765,23.259638511892
臺南市學甲區光華里25鄰新頭港子5號,67,6701300,6701300-003,25鄰,新頭港子,,,,,,5號,120.16042297301,23.259834291167
臺南市學甲區光華里25鄰新頭港子6號,67,6701300,6701300-003,25鄰,新頭港子,,,,,,6號,120.16034281021,23.259650919426
臺南市學甲區光華里25鄰新頭港子7號,67,6701300,6701300-003,25鄰,新頭港子,,,,,,7號,120.16035910983,23.259482691712
臺南市學甲區光華里25鄰新頭港子8號,67,6701300,6701300-003,25鄰,新頭港子,,,,,,8號,120.16037314981,23.25931634816
臺南市學甲區光華里25鄰新頭港子9號,67,6701300,6701300-003,25鄰,新頭港子,,,,,,9號,120.16019584869,23.259116654804
臺南市學甲區光華里25鄰新頭港子10號,67,6701300,6701300-003,25鄰,新頭港子,,,,,,10號,120.16050651028,23.258698612341
臺南市學甲區光華里25鄰新頭港子11號,67,6701300,6701300-003,25鄰,新頭港子,,,,,,11號,120.16079186829,23.258747273067
臺南市學甲區光華里25鄰新頭港子12號,67,6701300,6701300-003,25鄰,新頭港子,,,,,,12號,120.16083197466,23.258959867585
臺南市學甲區光華里25鄰新頭港子13號,67,6701300,6701300-003,25鄰,新頭港子,,,,,,13號,120.16061289893,23.259188594565
臺南市學甲區光華里26鄰新頭港子15號,67,6701300,6701300-003,26鄰,新頭港子,,,,,,15號,120.16082369249,23.25958034905
臺南市學甲區光華里26鄰新頭港子16號,67,6701300,6701300-003,26鄰,新頭港子,,,,,,16號,120.16069713002,23.259846050769
臺南市學甲區光華里26鄰新頭港子17號,67,6701300,6701300-003,26鄰,新頭港子,,,,,,17號,120.16069689585,23.260117574641
臺南市學甲區光華里26鄰新頭港子18號,67,6701300,6701300-003,26鄰,新頭港子,,,,,,18號,120.16065329923,23.260353108833
臺南市學甲區光華里26鄰新頭港子19號,67,6701300,6701300-003,26鄰,新頭港子,,,,,,19號,120.16064216269,23.260477208604
臺南市學甲區光華里26鄰新頭港子20號,67,6701300,6701300-003,26鄰,新頭港子,,,,,,20號,120.16025016697,23.26114773993
臺南市學甲區光華里26鄰新頭港子21號,67,6701300,6701300-003,26鄰,新頭港子,,,,,,21號,120.16025859855,23.261034280865
臺南市學甲區光華里26鄰新頭港子22號,67,6701300,6701300-003,26鄰,新頭港子,,,,,,22號,120.16031510364,23.260782020491
臺南市學甲區光華里26鄰新頭港子23號,67,6701300,6701300-003,26鄰,新頭港子,,,,,,23號,120.16033092037,23.260628508745
臺南市學甲區光華里26鄰新頭港子24號,67,6701300,6701300-003,26鄰,新頭港子,,,,,,24號,120.16034208775,23.260499533097
臺南市學甲區光華里26鄰新頭港子26號,67,6701300,6701300-003,26鄰,新頭港子,,,,,,26號,120.16039595724,23.260090682409
臺南市學甲區光華里26鄰新頭港子27號,67,6701300,6701300-003,26鄰,新頭港子,,,,,,27號,120.16008964945,23.260062857905
臺南市學甲區光華里27鄰新頭港子28號,67,6701300,6701300-003,27鄰,新頭港子,,,,,,28號,120.16007484869,23.260225766025
臺南市學甲區光華里27鄰新頭港子29號,67,6701300,6701300-003,27鄰,新頭港子,,,,,,29號,120.1600155612,23.260594495425
臺南市學甲區光華里27鄰新頭港子30號,67,6701300,6701300-003,27鄰,新頭港子,,,,,,30號,120.16001630993,23.260786923746
臺南市學甲區光華里27鄰新頭港子31號,67,6701300,6701300-003,27鄰,新頭港子,,,,,,31號,120.15982608544,23.261011650124
臺南市學甲區光華里27鄰新頭港子32號,67,6701300,6701300-003,27鄰,新頭港子,,,,,,32號,120.15975623687,23.260773161435
臺南市學甲區光華里27鄰新頭港子33號,67,6701300,6701300-003,27鄰,新頭港子,,,,,,33號,120.15981254903,23.260567403516
臺南市學甲區光華里27鄰新頭港子34號,67,6701300,6701300-003,27鄰,新頭港子,,,,,,34號,120.15973749154,23.260302429725
臺南市學甲區光華里27鄰新頭港子35號,67,6701300,6701300-003,27鄰,新頭港子,,,,,,35號,120.15980884137,23.260067495819
臺南市學甲區光華里27鄰新頭港子36號,67,6701300,6701300-003,27鄰,新頭港子,,,,,,36號,120.15813430338,23.260647718658
