FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉高樹村19鄰華光路2號,10013,1001311,1001311-001,19鄰,華光路,,,,,,2號,120.60031515264,22.825629592099
屏東縣高樹鄉高樹村18鄰華光路2之3號,10013,1001311,1001311-001,18鄰,華光路,,,,,,2之3號,120.60028154185,22.825662921669
屏東縣高樹鄉高樹村23鄰華光路3號,10013,1001311,1001311-001,23鄰,華光路,,,,,,3號,120.60018896027,22.825472952684
屏東縣高樹鄉高樹村23鄰華光路5號,10013,1001311,1001311-001,23鄰,華光路,,,,,,5號,120.6001843232,22.825426161606
屏東縣高樹鄉高樹村19鄰華光路6號,10013,1001311,1001311-001,19鄰,華光路,,,,,,6號,120.6002420612,22.825637897664
屏東縣高樹鄉高樹村19鄰華光路8號,10013,1001311,1001311-001,19鄰,華光路,,,,,,8號,120.60020890073,22.825650457554
屏東縣高樹鄉高樹村19鄰華光路10號,10013,1001311,1001311-001,19鄰,華光路,,,,,,10號,120.60018160536,22.82565625907
屏東縣高樹鄉高樹村23鄰華光路11號,10013,1001311,1001311-001,23鄰,華光路,,,,,,11號,120.60003737753,22.82533711054
屏東縣高樹鄉高樹村19鄰華光路12號,10013,1001311,1001311-001,19鄰,華光路,,,,,,12號,120.60014018377,22.82566202513
屏東縣高樹鄉高樹村19鄰華光路14號,10013,1001311,1001311-001,19鄰,華光路,,,,,,14號,120.60009532997,22.825675458728
屏東縣高樹鄉高樹村18鄰華光路14號,10013,1001311,1001311-001,18鄰,華光路,,,,,,14號,120.60041207503,22.8260013615
屏東縣高樹鄉高樹村18鄰華光路14之1號,10013,1001311,1001311-001,18鄰,華光路,,,,,,14之1號,120.60041197761,22.826001361256
屏東縣高樹鄉高樹村23鄰華光路15號,10013,1001311,1001311-001,23鄰,華光路,,,,,,15號,120.60005605651,22.82537942148
屏東縣高樹鄉高樹村19鄰華光路16號,10013,1001311,1001311-001,19鄰,華光路,,,,,,16號,120.60004075769,22.825680740216
屏東縣高樹鄉高樹村23鄰華光路17號,10013,1001311,1001311-001,23鄰,華光路,,,,,,17號,120.60006082473,22.825414653493
屏東縣高樹鄉高樹村19鄰華光路18號,10013,1001311,1001311-001,19鄰,華光路,,,,,,18號,120.60000224292,22.825691932004
屏東縣高樹鄉高樹村23鄰華光路19號,10013,1001311,1001311-001,23鄰,華光路,,,,,,19號,120.60007194385,22.8254435799
屏東縣高樹鄉高樹村19鄰華光路20號,10013,1001311,1001311-001,19鄰,華光路,,,,,,20號,120.59994866332,22.825690894407
屏東縣高樹鄉高樹村19鄰華光路22號,10013,1001311,1001311-001,19鄰,華光路,,,,,,22號,120.59995949217,22.825819158671
屏東縣高樹鄉高樹村19鄰華光路22之1號,10013,1001311,1001311-001,19鄰,華光路,,,,,,22之1號,120.59976530516,22.825860302889
屏東縣高樹鄉高樹村23鄰華光路23號,10013,1001311,1001311-001,23鄰,華光路,,,,,,23號,120.60010247222,22.825498292745
屏東縣高樹鄉高樹村19鄰華光路24號,10013,1001311,1001311-001,19鄰,華光路,,,,,,24號,120.59983414017,22.825708397454
屏東縣高樹鄉高樹村19鄰華光路24之1號,10013,1001311,1001311-001,19鄰,華光路,,,,,,24之1號,120.59980002258,22.825715084848
屏東縣高樹鄉高樹村19鄰華光路24之2號,10013,1001311,1001311-001,19鄰,華光路,,,,,,24之2號,120.59976347471,22.825719959973
屏東縣高樹鄉高樹村23鄰華光路25號,10013,1001311,1001311-001,23鄰,華光路,,,,,,25號,120.60002092358,22.825500255437
屏東縣高樹鄉高樹村19鄰華光路26號,10013,1001311,1001311-001,19鄰,華光路,,,,,,26號,120.59972059835,22.825723464574
屏東縣高樹鄉高樹村23鄰華光路27號,10013,1001311,1001311-001,23鄰,華光路,,,,,,27號,120.59996974662,22.825510512354
屏東縣高樹鄉高樹村19鄰華光路28號,10013,1001311,1001311-001,19鄰,華光路,,,,,,28號,120.59968743781,22.825736024355
屏東縣高樹鄉高樹村19鄰華光路28之1號,10013,1001311,1001311-001,19鄰,華光路,,,,,,28之1號,120.59964289946,22.825741511531
屏東縣高樹鄉高樹村23鄰華光路29號,10013,1001311,1001311-001,23鄰,華光路,,,,,,29號,120.59992198339,22.825519423209
屏東縣高樹鄉高樹村19鄰華光路30號,10013,1001311,1001311-001,19鄰,華光路,,,,,,30號,120.5995848912,22.8257557247
屏東縣高樹鄉高樹村23鄰華光路31號,10013,1001311,1001311-001,23鄰,華光路,,,,,,31號,120.59987517326,22.825535561067
屏東縣高樹鄉高樹村20鄰華光路32號,10013,1001311,1001311-001,20鄰,華光路,,,,,,32號,120.59915965202,22.826150835738
屏東縣高樹鄉高樹村23鄰華光路33號,10013,1001311,1001311-001,23鄰,華光路,,,,,,33號,120.59982787733,22.825551246153
屏東縣高樹鄉高樹村20鄰華光路34號,10013,1001311,1001311-001,20鄰,華光路,,,,,,34號,120.5986786916,22.825878701644
屏東縣高樹鄉高樹村23鄰華光路35號,10013,1001311,1001311-001,23鄰,華光路,,,,,,35號,120.59978351725,22.825562423208
屏東縣高樹鄉高樹村20鄰華光路36號,10013,1001311,1001311-001,20鄰,華光路,,,,,,36號,120.5986328872,22.825884004732
屏東縣高樹鄉高樹村20鄰華光路38號,10013,1001311,1001311-001,20鄰,華光路,,,,,,38號,120.59859098234,22.825888414554
屏東縣高樹鄉高樹村23鄰華光路39號,10013,1001311,1001311-001,23鄰,華光路,,,,,,39號,120.59971181427,22.825595656971
屏東縣高樹鄉高樹村20鄰華光路40號,10013,1001311,1001311-001,20鄰,華光路,,,,,,40號,120.59850004727,22.825901821905
屏東縣高樹鄉高樹村23鄰華光路41號,10013,1001311,1001311-001,23鄰,華光路,,,,,,41號,120.59967525983,22.825602789755
屏東縣高樹鄉高樹村23鄰華光路45號,10013,1001311,1001311-001,23鄰,華光路,,,,,,45號,120.59949541636,22.825603060253
屏東縣高樹鄉高樹村19鄰華光路46號,10013,1001311,1001311-001,19鄰,華光路,,,,,,46號,120.59836308438,22.825897051627
屏東縣高樹鄉高樹村19鄰華光路46之1號,10013,1001311,1001311-001,19鄰,華光路,,,,,,46之1號,120.59832542688,22.825914837637
屏東縣高樹鄉高樹村20鄰華光路46之1號,10013,1001311,1001311-001,20鄰,華光路,,,,,,46之1號,120.59832542688,22.825914837637
屏東縣高樹鄉高樹村22鄰華光路47號,10013,1001311,1001311-001,22鄰,華光路,,,,,,47號,120.5994425741,22.825649706856
屏東縣高樹鄉高樹村22鄰華光路47之1號,10013,1001311,1001311-001,22鄰,華光路,,,,,,47之1號,120.59938945521,22.825657701008
屏東縣高樹鄉高樹村20鄰華光路48號,10013,1001311,1001311-001,20鄰,華光路,,,,,,48號,120.59849403072,22.826059845369
屏東縣高樹鄉高樹村22鄰華光路49號,10013,1001311,1001311-001,22鄰,華光路,,,,,,49號,120.59938474353,22.825569909982
屏東縣高樹鄉高樹村20鄰華光路50之2號,10013,1001311,1001311-001,20鄰,華光路,,,,,,50之2號,120.59817780943,22.825922141582
屏東縣高樹鄉高樹村20鄰華光路50之3號,10013,1001311,1001311-001,20鄰,華光路,,,,,,50之3號,120.59813395875,22.825925643298
屏東縣高樹鄉高樹村20鄰華光路50之4號,10013,1001311,1001311-001,20鄰,華光路,,,,,,50之4號,120.59809693293,22.825927356062
