FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區同榮里33鄰同樂巷1號,66,6600800,6600800-021,33鄰,同樂巷,,,,,,1號,120.6785134942,24.198707904154
臺中市北屯區同榮里33鄰同樂巷2號,66,6600800,6600800-021,33鄰,同樂巷,,,,,,2號,120.67882815524,24.198687845527
臺中市北屯區同榮里33鄰同樂巷3之1號,66,6600800,6600800-021,33鄰,同樂巷,,,,,,3之1號,120.68032937565,24.198199278155
臺中市北屯區同榮里33鄰同樂巷3之2號,66,6600800,6600800-021,33鄰,同樂巷,,,,,,3之2號,120.68023856871,24.198762648272
臺中市北屯區同榮里5鄰同樂巷4號,66,6600800,6600800-021,5鄰,同樂巷,,,,,,4號,120.67800928722,24.1994302449
臺中市北屯區同榮里5鄰同樂巷5號,66,6600800,6600800-021,5鄰,同樂巷,,,,,,5號,120.67839519673,24.199380324497
臺中市北屯區同榮里5鄰同樂巷6號,66,6600800,6600800-021,5鄰,同樂巷,,,,,,6號,120.67857116125,24.199555402677
臺中市北屯區同榮里5鄰同樂巷7號,66,6600800,6600800-021,5鄰,同樂巷,,,,,,7號,120.67886403982,24.199389882011
臺中市北屯區同榮里5鄰同樂巷9號,66,6600800,6600800-021,5鄰,同樂巷,,,,,,9號,120.67872271482,24.199572706292
臺中市北屯區同榮里5鄰同樂巷17號,66,6600800,6600800-021,5鄰,同樂巷,,,,,,17號,120.67908704884,24.199844351425
臺中市北屯區同榮里1鄰同樂巷21號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,21號,120.68141359693,24.20176071601
臺中市北屯區同榮里1鄰同樂巷22號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,22號,120.68089349002,24.20273838889
臺中市北屯區同榮里1鄰同樂巷22之1號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,22之1號,120.68103234655,24.202835662756
臺中市北屯區同榮里1鄰同樂巷22之2號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,22之2號,120.68099979187,24.202902862479
臺中市北屯區同榮里1鄰同樂巷22之3號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,22之3號,120.68113266196,24.202992791973
臺中市北屯區同榮里1鄰同樂巷22之4號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,22之4號,120.68116571083,24.202924780624
臺中市北屯區同榮里1鄰同樂巷22之5號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,22之5號,120.68125281504,24.203010840017
臺中市北屯區同榮里1鄰同樂巷22之6號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,22之6號,120.68123279377,24.202788398793
臺中市北屯區同榮里1鄰同樂巷22之7號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,22之7號,120.68123353474,24.202688365333
臺中市北屯區同榮里1鄰同樂巷23之2號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,23之2號,120.68265097464,24.203172212717
臺中市北屯區同榮里1鄰同樂巷24號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,24號,120.68355898745,24.202039675651
臺中市北屯區同榮里1鄰同樂巷25號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,25號,120.68554931691,24.201963616343
臺中市北屯區同榮里1鄰同樂巷25之1號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,25之1號,120.68598851084,24.202426855725
臺中市北屯區同榮里1鄰同樂巷25之2號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,25之2號,120.68598671275,24.202389299375
臺中市北屯區同榮里1鄰同樂巷25之3號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,25之3號,120.68541011996,24.20184758308
臺中市北屯區同榮里1鄰同樂巷25之5號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,25之5號,120.68525531219,24.201911271732
臺中市北屯區同榮里1鄰同樂巷25之6號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,25之6號,120.68492216641,24.202079619778
臺中市北屯區同榮里1鄰同樂巷25之7號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,25之7號,120.68515004001,24.202508022997
臺中市北屯區同榮里1鄰同樂巷26號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,26號,120.68561386604,24.203620887406
臺中市北屯區同榮里1鄰同樂巷26之1號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,26之1號,120.68574882615,24.202984423294
臺中市北屯區同榮里1鄰同樂巷27之1號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,27之1號,120.68444252871,24.202523895551
臺中市北屯區同榮里1鄰同樂巷27之2號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,27之2號,120.68534078923,24.203703744914
臺中市北屯區同榮里1鄰同樂巷28號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,28號,120.68453997516,24.203976397492
臺中市北屯區同榮里1鄰同樂巷29號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,29號,120.68438381123,24.203510174017
臺中市北屯區同榮里1鄰同樂巷30號,66,6600800,6600800-021,1鄰,同樂巷,,,,,,30號,120.6848418529,24.203651165744
