FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里7鄰平和一路2號,66,6601800,6601800-004,7鄰,平和一路,,,,,,2號,120.63241008588,24.228488249573
臺中市大雅區秀山里7鄰平和一路3號,66,6601800,6601800-004,7鄰,平和一路,,,,,,3號,120.63256090492,24.228482871076
臺中市大雅區秀山里7鄰平和一路5號,66,6601800,6601800-004,7鄰,平和一路,,,,,,5號,120.63264067941,24.228475659654
臺中市大雅區秀山里7鄰平和一路6號,66,6601800,6601800-004,7鄰,平和一路,,,,,,6號,120.63263962614,24.22861625957
臺中市大雅區秀山里7鄰平和一路7號,66,6601800,6601800-004,7鄰,平和一路,,,,,,7號,120.63278300717,24.228547162012
臺中市大雅區秀山里7鄰平和一路8號,66,6601800,6601800-004,7鄰,平和一路,,,,,,8號,120.63294216069,24.228643219041
臺中市大雅區秀山里7鄰平和一路10號,66,6601800,6601800-004,7鄰,平和一路,,,,,,10號,120.63298865899,24.228675917464
臺中市大雅區秀山里7鄰平和一路11號,66,6601800,6601800-004,7鄰,平和一路,,,,,,11號,120.63304557054,24.228699711109
臺中市大雅區秀山里7鄰平和一路12號,66,6601800,6601800-004,7鄰,平和一路,,,,,,12號,120.63308944174,24.228724917976
臺中市大雅區秀山里7鄰平和一路13號,66,6601800,6601800-004,7鄰,平和一路,,,,,,13號,120.63314252921,24.228750038689
臺中市大雅區秀山里7鄰平和一路15號,66,6601800,6601800-004,7鄰,平和一路,,,,,,15號,120.6331824751,24.228777538512
臺中市大雅區秀山里7鄰平和一路16號,66,6601800,6601800-004,7鄰,平和一路,,,,,,16號,120.63323263008,24.228943010798
臺中市大雅區秀山里7鄰平和一路17號,66,6601800,6601800-004,7鄰,平和一路,,,,,,17號,120.63334958402,24.2288601608
臺中市大雅區秀山里7鄰平和一路18號,66,6601800,6601800-004,7鄰,平和一路,,,,,,18號,120.63335952435,24.229026700956
臺中市大雅區秀山里7鄰平和一路18之1號,66,6601800,6601800-004,7鄰,平和一路,,,,,,18之1號,120.63302074062,24.22858905278
臺中市大雅區秀山里18鄰平和一路19號,66,6601800,6601800-004,18鄰,平和一路,,,,,,19號,120.63349896223,24.228893910394
臺中市大雅區秀山里18鄰平和一路21號,66,6601800,6601800-004,18鄰,平和一路,,,,,,21號,120.63355057139,24.228912688919
臺中市大雅區秀山里18鄰平和一路23號,66,6601800,6601800-004,18鄰,平和一路,,,,,,23號,120.63358675095,24.2289248119
臺中市大雅區秀山里18鄰平和一路25號,66,6601800,6601800-004,18鄰,平和一路,,,,,,25號,120.63369617522,24.229095609421
臺中市大雅區秀山里18鄰平和一路26號,66,6601800,6601800-004,18鄰,平和一路,,,,,,26號,120.63386720085,24.228752288783
臺中市大雅區秀山里18鄰平和一路27號,66,6601800,6601800-004,18鄰,平和一路,,,,,,27號,120.63384362404,24.229036371495
臺中市大雅區秀山里18鄰平和一路29號,66,6601800,6601800-004,18鄰,平和一路,,,,,,29號,120.63388059624,24.22903646041
臺中市大雅區秀山里18鄰平和一路31號,66,6601800,6601800-004,18鄰,平和一路,,,,,,31號,120.63391164107,24.229036535064
臺中市大雅區秀山里18鄰平和一路33號,66,6601800,6601800-004,18鄰,平和一路,,,,,,33號,120.6340104774,24.228847006317
臺中市大雅區秀山里18鄰平和一路35號,66,6601800,6601800-004,18鄰,平和一路,,,,,,35號,120.63449356377,24.2286319901
臺中市大雅區秀山里18鄰平和一路49號,66,6601800,6601800-004,18鄰,平和一路,,,,,,49號,120.63454353749,24.228623532339
