FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區朝山里2鄰富禮街1號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,1號,120.9132874498,24.764447459773
新竹市香山區朝山里2鄰富禮街8號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,8號,120.91347621292,24.764591214913
新竹市香山區朝山里2鄰富禮街12號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,12號,120.91330301481,24.764673727019
新竹市香山區朝山里2鄰富禮街15號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,15號,120.9131503662,24.76449712828
新竹市香山區朝山里2鄰富禮街16號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,16號,120.91268183227,24.764123701351
新竹市香山區朝山里2鄰富禮街21號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,21號,120.91305806628,24.764418164244
新竹市香山區朝山里2鄰富禮街23號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,23號,120.9130334712,24.764380410165
新竹市香山區朝山里2鄰富禮街25號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,25號,120.91301402078,24.764338596172
新竹市香山區朝山里2鄰富禮街27號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,27號,120.91299981049,24.764297597799
新竹市香山區朝山里2鄰富禮街29號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,29號,120.91297956848,24.76425659592
新竹市香山區朝山里2鄰富禮街31號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,31號,120.91296844352,24.764186888194
新竹市香山區朝山里2鄰富禮街33號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,33號,120.9129370411,24.76412710021
新竹市香山區朝山里2鄰富禮街37號,10018,1001803,1001803-015,2鄰,富禮街,,,,,,37號,120.91288479486,24.764038679243
