FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區迴龍里19鄰龍江街2巷1號,68,6800700,6800700-025,19鄰,龍江街,,2巷,,,,1號,121.40739345006,25.018912591284
桃園市龜山區迴龍里19鄰龍江街1巷2號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,2號,121.4072307145,25.018869701681
桃園市龜山區迴龍里19鄰龍江街2巷3號,68,6800700,6800700-025,19鄰,龍江街,,2巷,,,,3號,121.40743840873,25.0189351289
桃園市龜山區迴龍里19鄰龍江街3號,68,6800700,6800700-025,19鄰,龍江街,,,,,,3號,121.40702997411,25.019230386752
桃園市龜山區迴龍里19鄰龍江街1巷4號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,4號,121.40717078447,25.01884413541
桃園市龜山區迴龍里19鄰龍江街5號,68,6800700,6800700-025,19鄰,龍江街,,,,,,5號,121.40697874669,25.019380124458
桃園市龜山區迴龍里19鄰龍江街2巷5號,68,6800700,6800700-025,19鄰,龍江街,,2巷,,,,5號,121.4074930491,25.018949063167
桃園市龜山區迴龍里龍江街5號,68,6800700,6800700-025,,龍江街,,,,,,5號,121.40697874669,25.019380124458
桃園市龜山區迴龍里19鄰龍江街1巷6號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,6號,121.40710900259,25.018827873244
桃園市龜山區迴龍里19鄰龍江街2巷7號,68,6800700,6800700-025,19鄰,龍江街,,2巷,,,,7號,121.40754353401,25.018964814446
桃園市龜山區迴龍里19鄰龍江街1巷8號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,8號,121.4070482172,25.018813323684
桃園市龜山區迴龍里19鄰龍江街2巷9號,68,6800700,6800700-025,19鄰,龍江街,,2巷,,,,9號,121.40759936307,25.018978655132
桃園市龜山區迴龍里19鄰龍江街1巷10號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,10號,121.40700418133,25.018800172763
桃園市龜山區迴龍里19鄰龍江街10號,68,6800700,6800700-025,19鄰,龍江街,,,,,,10號,121.40728764298,25.019306872335
桃園市龜山區迴龍里19鄰龍江街2巷11號,68,6800700,6800700-025,19鄰,龍江街,,2巷,,,,11號,121.40765163506,25.01899548486
桃園市龜山區迴龍里19鄰龍江街12號,68,6800700,6800700-025,19鄰,龍江街,,,,,,12號,121.40726405072,25.019363724413
桃園市龜山區迴龍里19鄰龍江街1巷12號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,12號,121.40694824767,25.018784616777
桃園市龜山區迴龍里19鄰龍江街2巷13號,68,6800700,6800700-025,19鄰,龍江街,,2巷,,,,13號,121.40770766768,25.019010950025
桃園市龜山區迴龍里19鄰龍江街1巷14號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,14號,121.40688418936,25.018769083005
桃園市龜山區迴龍里19鄰龍江街14號,68,6800700,6800700-025,19鄰,龍江街,,,,,,14號,121.40724282896,25.019418312941
桃園市龜山區迴龍里19鄰龍江街2巷15號,68,6800700,6800700-025,19鄰,龍江街,,2巷,,,,15號,121.40776379343,25.019024609272
桃園市龜山區迴龍里19鄰龍江街16號,68,6800700,6800700-025,19鄰,龍江街,,,,,,16號,121.4072216869,25.01946703291
桃園市龜山區迴龍里19鄰龍江街1巷16號,68,6800700,6800700-025,19鄰,龍江街,,1巷,,,,16號,121.40682260304,25.018752007644
桃園市龜山區迴龍里19鄰龍江街2巷17號,68,6800700,6800700-025,19鄰,龍江街,,2巷,,,,17號,121.40782290983,25.019043767503
桃園市龜山區迴龍里19鄰龍江街18號,68,6800700,6800700-025,19鄰,龍江街,,,,,,18號,121.40720054185,25.019514850063
桃園市龜山區迴龍里19鄰龍江街2巷19號,68,6800700,6800700-025,19鄰,龍江街,,2巷,,,,19號,121.40788092681,25.019060039699
桃園市龜山區迴龍里19鄰龍江街20號,68,6800700,6800700-025,19鄰,龍江街,,,,,,20號,121.40717853035,25.019570343565
