FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里23鄰勝利十三街11號,10004,1000401,1000401-028,23鄰,勝利十三街,,,,,,11號,121.02850542526,24.828443454066
新竹縣竹北市北興里23鄰勝利十三街19號,10004,1000401,1000401-028,23鄰,勝利十三街,,,,,,19號,121.02872239705,24.828333895749
新竹縣竹北市北興里23鄰勝利十三街21號,10004,1000401,1000401-028,23鄰,勝利十三街,,,,,,21號,121.02876309526,24.828281052618
新竹縣竹北市北興里23鄰勝利十三街30號,10004,1000401,1000401-028,23鄰,勝利十三街,,,,,,30號,121.02856630813,24.828056296512
新竹縣竹北市北興里23鄰勝利十三街31號,10004,1000401,1000401-028,23鄰,勝利十三街,,,,,,31號,121.02898274967,24.828137952194
新竹縣竹北市北興里23鄰勝利十三街32號,10004,1000401,1000401-028,23鄰,勝利十三街,,,,,,32號,121.0286222855,24.828021597963
新竹縣竹北市北興里23鄰勝利十三街33號,10004,1000401,1000401-028,23鄰,勝利十三街,,,,,,33號,121.02901938502,24.828099727067
新竹縣竹北市北興里28鄰勝利十三街55號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,55號,121.02937984841,24.827874844776
新竹縣竹北市北興里28鄰勝利十三街57號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,57號,121.02942435793,24.827834207367
新竹縣竹北市北興里28鄰勝利十三街59號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,59號,121.0294897425,24.827796003549
新竹縣竹北市北興里28鄰勝利十三街61號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,61號,121.02954216816,24.827762587415
新竹縣竹北市北興里28鄰勝利十三街63號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,63號,121.02960755377,24.827729078411
新竹縣竹北市北興里28鄰勝利十三街65號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,65號,121.02966116625,24.827694397998
新竹縣竹北市北興里28鄰勝利十三街67號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,67號,121.02971606511,24.827660981312
新竹縣竹北市北興里28鄰勝利十三街69號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,69號,121.02979193503,24.827617899838
新竹縣竹北市北興里27鄰勝利十三街70號,10004,1000401,1000401-028,27鄰,勝利十三街,,,,,,70號,121.02936572298,24.827589517007
新竹縣竹北市北興里28鄰勝利十三街71號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,71號,121.02989380318,24.827571373236
新竹縣竹北市北興里27鄰勝利十三街72號,10004,1000401,1000401-028,27鄰,勝利十三街,,,,,,72號,121.02940759151,24.827551290754
新竹縣竹北市北興里28鄰勝利十三街73號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,73號,121.02993305918,24.827530754781
新竹縣竹北市北興里28鄰勝利十三街75號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,75號,121.02998278493,24.827502079043
新竹縣竹北市北興里27鄰勝利十三街76號,10004,1000401,1000401-028,27鄰,勝利十三街,,,,,,76號,121.02943571689,24.827506322838
新竹縣竹北市北興里28鄰勝利十三街77號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,77號,121.03003774412,24.827473402236
新竹縣竹北市北興里28鄰勝利十三街79號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,79號,121.0300822335,24.827432782691
新竹縣竹北市北興里28鄰勝利十三街81號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,81號,121.03013981257,24.827396945647
新竹縣竹北市北興里28鄰勝利十三街83號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,83號,121.03018953649,24.827361101138
新竹縣竹北市北興里28鄰勝利十三街85號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,85號,121.0302602058,24.827332421077
新竹縣竹北市北興里28鄰勝利十三街87號,10004,1000401,1000401-028,28鄰,勝利十三街,,,,,,87號,121.03033087275,24.827294188733
