FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉興華村6鄰忠興1號,10009,1000913,1000913-004,6鄰,忠興,,,,,,1號,120.28133537101,23.762573046454
雲林縣麥寮鄉興華村6鄰忠興1之9號,10009,1000913,1000913-004,6鄰,忠興,,,,,,1之9號,120.28054567269,23.762655483825
雲林縣麥寮鄉興華村6鄰忠興1之30號,10009,1000913,1000913-004,6鄰,忠興,,,,,,1之30號,120.27806695789,23.756240902751
雲林縣麥寮鄉興華村6鄰忠興1之35號,10009,1000913,1000913-004,6鄰,忠興,,,,,,1之35號,120.27731815116,23.757175075808
雲林縣麥寮鄉興華村6鄰忠興1之60號,10009,1000913,1000913-004,6鄰,忠興,,,,,,1之60號,120.27595121906,23.755747570224
雲林縣麥寮鄉興華村6鄰忠興2號,10009,1000913,1000913-004,6鄰,忠興,,,,,,2號,120.28207341761,23.764360908125
雲林縣麥寮鄉興華村6鄰忠興2之150號,10009,1000913,1000913-004,6鄰,忠興,,,,,,2之150號,120.278739028,23.763784597382
雲林縣麥寮鄉興華村6鄰忠興3號,10009,1000913,1000913-004,6鄰,忠興,,,,,,3號,120.28250913911,23.765191594215
雲林縣麥寮鄉興華村6鄰忠興9號,10009,1000913,1000913-004,6鄰,忠興,,,,,,9號,120.28234579714,23.765927785656
雲林縣麥寮鄉興華村6鄰忠興10號,10009,1000913,1000913-004,6鄰,忠興,,,,,,10號,120.28181768056,23.76585814356
雲林縣麥寮鄉興華村6鄰忠興10之18號,10009,1000913,1000913-004,6鄰,忠興,,,,,,10之18號,120.2814127691,23.76558435899
雲林縣麥寮鄉興華村6鄰忠興10之20號,10009,1000913,1000913-004,6鄰,忠興,,,,,,10之20號,120.28098994052,23.765532811133
雲林縣麥寮鄉興華村6鄰忠興10之36號,10009,1000913,1000913-004,6鄰,忠興,,,,,,10之36號,120.28007000894,23.765985936083
雲林縣麥寮鄉興華村6鄰忠興11號,10009,1000913,1000913-004,6鄰,忠興,,,,,,11號,120.28176920044,23.766093331893
雲林縣麥寮鄉興華村6鄰忠興15號,10009,1000913,1000913-004,6鄰,忠興,,,,,,15號,120.28216449461,23.766237517452
雲林縣麥寮鄉興華村6鄰忠興16號,10009,1000913,1000913-004,6鄰,忠興,,,,,,16號,120.28199882364,23.766428522245
雲林縣麥寮鄉興華村6鄰忠興19號,10009,1000913,1000913-004,6鄰,忠興,,,,,,19號,120.28223413597,23.766410022147
雲林縣麥寮鄉興華村6鄰忠興19之2號,10009,1000913,1000913-004,6鄰,忠興,,,,,,19之2號,120.28217602685,23.766592515598
雲林縣麥寮鄉興華村6鄰忠興20號,10009,1000913,1000913-004,6鄰,忠興,,,,,,20號,120.28237978328,23.766866492469
雲林縣麥寮鄉興華村6鄰忠興21號,10009,1000913,1000913-004,6鄰,忠興,,,,,,21號,120.28204053077,23.766707073531
雲林縣麥寮鄉興華村6鄰忠興22號,10009,1000913,1000913-004,6鄰,忠興,,,,,,22號,120.28177003775,23.766584199428
雲林縣麥寮鄉興華村6鄰忠興23號,10009,1000913,1000913-004,6鄰,忠興,,,,,,23號,120.28181050624,23.766859548606
雲林縣麥寮鄉興華村6鄰忠興24號,10009,1000913,1000913-004,6鄰,忠興,,,,,,24號,120.28176537534,23.767108269439
雲林縣麥寮鄉興華村6鄰忠興24之30號,10009,1000913,1000913-004,6鄰,忠興,,,,,,24之30號,120.28052484693,23.766775009906
