FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里11鄰大昌路353巷1號,64,6401800,6401800-003,11鄰,大昌路,,353巷,,,,1號,120.34268392775,22.654386241958
高雄市鳥松區大華里11鄰大昌路393巷1號,64,6401800,6401800-003,11鄰,大昌路,,393巷,,,,1號,120.34245386688,22.654620728742
高雄市鳥松區大華里18鄰大昌路1號,64,6401800,6401800-003,18鄰,大昌路,,,,,,1號,120.34448586875,22.649536002112
高雄市鳥松區大華里18鄰大昌路275巷1號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,1號,120.34442378103,22.652325877493
高雄市鳥松區大華里18鄰大昌路307巷1號,64,6401800,6401800-003,18鄰,大昌路,,307巷,,,,1號,120.34419710288,22.653140062157
高雄市鳥松區大華里21鄰大昌路401巷1號,64,6401800,6401800-003,21鄰,大昌路,,401巷,,,,1號,120.34023493549,22.655604083579
高雄市鳥松區大華里23鄰大昌路415巷1號,64,6401800,6401800-003,23鄰,大昌路,,415巷,,,,1號,120.33927332286,22.656092114432
高雄市鳥松區大華里6鄰大昌路485巷1號,64,6401800,6401800-003,6鄰,大昌路,,485巷,,,,1號,120.33621338665,22.657639973484
高雄市鳥松區大華里6鄰大昌路510巷1號,64,6401800,6401800-003,6鄰,大昌路,,510巷,,,,1號,120.33606507341,22.658050075076
高雄市鳥松區大華里6鄰大昌路大德巷1號,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,1號,120.33788190091,22.657174119257
高雄市鳥松區大華里9鄰大昌路348巷1號,64,6401800,6401800-003,9鄰,大昌路,,348巷,,,,1號,120.34249661435,22.655267502731
高雄市鳥松區大華里9鄰大昌路400巷1號,64,6401800,6401800-003,9鄰,大昌路,,400巷,,,,1號,120.34025077562,22.655974678532
高雄市鳥松區大華里21鄰大昌路401巷2號,64,6401800,6401800-003,21鄰,大昌路,,401巷,,,,2號,120.34008778526,22.655733158598
高雄市鳥松區大華里21鄰大昌路399巷2號,64,6401800,6401800-003,21鄰,大昌路,,399巷,,,,2號,120.34042957467,22.65549389743
高雄市鳥松區大華里11鄰大昌路393巷2號,64,6401800,6401800-003,11鄰,大昌路,,393巷,,,,2號,120.34253708006,22.654554694441
高雄市鳥松區大華里11鄰大昌路353巷2號,64,6401800,6401800-003,11鄰,大昌路,,353巷,,,,2號,120.34264655855,22.654408033304
高雄市鳥松區大華里18鄰大昌路275巷2號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,2號,120.34443478492,22.652282936312
高雄市鳥松區大華里18鄰大昌路2號,64,6401800,6401800-003,18鄰,大昌路,,,,,,2號,120.34463895125,22.64938473144
高雄市鳥松區大華里18鄰大昌路307巷2號,64,6401800,6401800-003,18鄰,大昌路,,307巷,,,,2號,120.34410601439,22.653266661204
高雄市鳥松區大華里23鄰大昌路415巷2號,64,6401800,6401800-003,23鄰,大昌路,,415巷,,,,2號,120.3392055135,22.656334218859
高雄市鳥松區大華里6鄰大昌路大德巷2號,64,6401800,6401800-003,6鄰,大昌路,,大德巷,,,,2號,120.33765730773,22.657260066433
高雄市鳥松區大華里6鄰大昌路510巷2號,64,6401800,6401800-003,6鄰,大昌路,,510巷,,,,2號,120.33632656838,22.658020183028
高雄市鳥松區大華里6鄰大昌路485巷2號,64,6401800,6401800-003,6鄰,大昌路,,485巷,,,,2號,120.33606263436,22.657646844427
高雄市鳥松區大華里9鄰大昌路348巷2號,64,6401800,6401800-003,9鄰,大昌路,,348巷,,,,2號,120.34247408704,22.655094381969
高雄市鳥松區大華里9鄰大昌路398巷2號,64,6401800,6401800-003,9鄰,大昌路,,398巷,,,,2號,120.341151891,22.655705206983
高雄市鳥松區大華里9鄰大昌路400巷2號,64,6401800,6401800-003,9鄰,大昌路,,400巷,,,,2號,120.34041042539,22.655876901049
高雄市鳥松區大華里9鄰大昌路400巷2之1號,64,6401800,6401800-003,9鄰,大昌路,,400巷,,,,2之1號,120.34045267794,22.655932884694
高雄市鳥松區大華里21鄰大昌路401巷3號,64,6401800,6401800-003,21鄰,大昌路,,401巷,,,,3號,120.34019117187,22.6555589305
高雄市鳥松區大華里11鄰大昌路353巷3號,64,6401800,6401800-003,11鄰,大昌路,,353巷,,,,3號,120.34261192097,22.654428300626
高雄市鳥松區大華里11鄰大昌路393巷3號,64,6401800,6401800-003,11鄰,大昌路,,393巷,,,,3號,120.34242608457,22.654590813417
高雄市鳥松區大華里18鄰大昌路307巷3號,64,6401800,6401800-003,18鄰,大昌路,,307巷,,,,3號,120.34412874632,22.65311034232
高雄市鳥松區大華里18鄰大昌路275巷3號,64,6401800,6401800-003,18鄰,大昌路,,275巷,,,,3號,120.34445047056,22.652237575987
高雄市鳥松區大華里18鄰大昌路3號,64,6401800,6401800-003,18鄰,大昌路,,,,,,3號,120.34451039098,22.649576198771
高雄市鳥松區大華里6鄰大昌路485巷3號,64,6401800,6401800-003,6鄰,大昌路,,485巷,,,,3號,120.33626445456,22.657521702286
高雄市鳥松區大華里6鄰大昌路510巷3號,64,6401800,6401800-003,6鄰,大昌路,,510巷,,,,3號,120.33606905487,22.658112403368
