FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶民里10鄰正義路311巷56弄1號,64,6400500,6400500-023,10鄰,正義路,,311巷,56弄,,,1號,120.33927121663,22.635096149524
高雄市三民區寶民里12鄰正義路311巷8弄1號,64,6400500,6400500-023,12鄰,正義路,,311巷,8弄,,,1號,120.34170177882,22.634853284699
高雄市三民區寶民里13鄰正義路311巷1號,64,6400500,6400500-023,13鄰,正義路,,311巷,,,,1號,120.34192351457,22.634664549436
高雄市三民區寶民里13鄰正義路311巷3弄1號,64,6400500,6400500-023,13鄰,正義路,,311巷,3弄,,,1號,120.3417431109,22.634754116345
高雄市三民區寶民里8鄰正義路313巷59弄1號,64,6400500,6400500-023,8鄰,正義路,,313巷,59弄,,,1號,120.3379985461,22.635316669113
高雄市三民區寶民里9鄰正義路311巷57弄1號,64,6400500,6400500-023,9鄰,正義路,,311巷,57弄,,,1號,120.33896451526,22.635149069959
高雄市三民區寶民里9鄰正義路311巷58弄1號,64,6400500,6400500-023,9鄰,正義路,,311巷,58弄,,,1號,120.3386817782,22.635195225276
高雄市三民區寶民里12鄰正義路311巷8弄1之1號,64,6400500,6400500-023,12鄰,正義路,,311巷,8弄,,,1之1號,120.34170177882,22.634853284699
高雄市三民區寶民里12鄰正義路311巷8弄1之2號,64,6400500,6400500-023,12鄰,正義路,,311巷,8弄,,,1之2號,120.34170177882,22.634853284699
高雄市三民區寶民里12鄰正義路311巷8弄1之3號,64,6400500,6400500-023,12鄰,正義路,,311巷,8弄,,,1之3號,120.34170177882,22.634853284699
高雄市三民區寶民里12鄰正義路311巷8弄1之4號,64,6400500,6400500-023,12鄰,正義路,,311巷,8弄,,,1之4號,120.34170177882,22.634853284699
高雄市三民區寶民里13鄰正義路311巷2號,64,6400500,6400500-023,13鄰,正義路,,311巷,,,,2號,120.34188455837,22.634673420306
高雄市三民區寶民里13鄰正義路311巷3弄2號,64,6400500,6400500-023,13鄰,正義路,,311巷,3弄,,,2號,120.34192998035,22.634736821796
高雄市三民區寶民里12鄰正義路311巷8弄2號,64,6400500,6400500-023,12鄰,正義路,,311巷,8弄,,,2號,120.34166282255,22.634862155513
高雄市三民區寶民里10鄰正義路311巷56弄2號,64,6400500,6400500-023,10鄰,正義路,,311巷,56弄,,,2號,120.33948374895,22.63520539372
