FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新仁里5鄰新仁四街4號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,4號,120.70713730914,24.111401549827
臺中市大里區新仁里5鄰新仁四街5號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,5號,120.70714063168,24.111195054552
臺中市大里區新仁里5鄰新仁四街6號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,6號,120.70708981963,24.111347643769
臺中市大里區新仁里5鄰新仁四街7號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,7號,120.70706441019,24.111101183608
臺中市大里區新仁里5鄰新仁四街8號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,8號,120.70700507935,24.111279580459
臺中市大里區新仁里5鄰新仁四街9號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,9號,120.70697441475,24.11100818915
臺中市大里區新仁里5鄰新仁四街10號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,10號,120.70692522042,24.111184709242
臺中市大里區新仁里5鄰新仁四街11號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,11號,120.70684991656,24.110903932033
臺中市大里區新仁里5鄰新仁四街12號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,12號,120.70684680552,24.11110374598
臺中市大里區新仁里5鄰新仁四街13號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,13號,120.70679272828,24.110832580593
臺中市大里區新仁里5鄰新仁四街14號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,14號,120.70678264574,24.111026692661
臺中市大里區新仁里5鄰新仁四街16號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,16號,120.7066901602,24.110947327604
臺中市大里區新仁里5鄰新仁四街17號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,17號,120.70700082209,24.110556771367
臺中市大里區新仁里5鄰新仁四街18號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,18號,120.70668281693,24.110716251976
臺中市大里區新仁里5鄰新仁四街19號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,19號,120.70703978656,24.110509441889
臺中市大里區新仁里5鄰新仁四街20號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,20號,120.70678416531,24.110618658426
臺中市大里區新仁里5鄰新仁四街21號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,21號,120.70709957506,24.110475606077
臺中市大里區新仁里5鄰新仁四街22號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,22號,120.70684106057,24.110559444639
臺中市大里區新仁里5鄰新仁四街23號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,23號,120.70712548345,24.110416242489
臺中市大里區新仁里5鄰新仁四街24號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,24號,120.70688749144,24.110516463621
臺中市大里區新仁里5鄰新仁四街26號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,26號,120.70692703692,24.110473198502
臺中市大里區新仁里5鄰新仁四街28號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,28號,120.70695592713,24.110400386903
臺中市大里區新仁里5鄰新仁四街30號,66,6602800,6602800-011,5鄰,新仁四街,,,,,,30號,120.70703106744,24.11036396204
