FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市延平里11鄰延平路56巷65弄1號,10002,1000201,1000201-015,11鄰,延平路,,56巷,65弄,,,1號,121.76787938369,24.75408988183
宜蘭縣宜蘭市延平里12鄰延平路56巷25弄1號,10002,1000201,1000201-015,12鄰,延平路,,56巷,25弄,,,1號,121.76761993852,24.755020298078
宜蘭縣宜蘭市延平里12鄰延平路56巷51弄1號,10002,1000201,1000201-015,12鄰,延平路,,56巷,51弄,,,1號,121.7677986007,24.754410253429
宜蘭縣宜蘭市延平里13鄰延平路56巷1號,10002,1000201,1000201-015,13鄰,延平路,,56巷,,,,1號,121.76734624095,24.755562486159
宜蘭縣宜蘭市延平里17鄰延平路52巷1號,10002,1000201,1000201-015,17鄰,延平路,,52巷,,,,1號,121.76661580878,24.755418524688
宜蘭縣宜蘭市延平里17鄰延平路54巷1號,10002,1000201,1000201-015,17鄰,延平路,,54巷,,,,1號,121.76694801913,24.755501237759
宜蘭縣宜蘭市延平里17鄰延平路56巷62弄1號,10002,1000201,1000201-015,17鄰,延平路,,56巷,62弄,,,1號,121.76744974714,24.753967584797
宜蘭縣宜蘭市延平里7鄰延平路60巷122弄1號,10002,1000201,1000201-015,7鄰,延平路,,60巷,122弄,,,1號,121.76924371296,24.752189048942
宜蘭縣宜蘭市延平里8鄰延平路60巷20弄1號,10002,1000201,1000201-015,8鄰,延平路,,60巷,20弄,,,1號,121.76851444209,24.754738548583
宜蘭縣宜蘭市延平里8鄰延平路60巷50弄1號,10002,1000201,1000201-015,8鄰,延平路,,60巷,50弄,,,1號,121.76876388756,24.75379093843
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄1之1號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,1之1號,121.76846298028,24.755517941683
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄1之2號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,1之2號,121.76846298028,24.755517941683
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄1之3號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,1之3號,121.76846298028,24.755517941683
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄1之4號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,1之4號,121.76846298028,24.755517941683
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄1之5號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,1之5號,121.76846298028,24.755517941683
宜蘭縣宜蘭市延平里8鄰延平路60巷50弄2號,10002,1000201,1000201-015,8鄰,延平路,,60巷,50弄,,,2號,121.76870573573,24.753948687691
宜蘭縣宜蘭市延平里8鄰延平路60巷20弄2號,10002,1000201,1000201-015,8鄰,延平路,,60巷,20弄,,,2號,121.76849040781,24.754897747825
宜蘭縣宜蘭市延平里7鄰延平路60巷122弄2號,10002,1000201,1000201-015,7鄰,延平路,,60巷,122弄,,,2號,121.76920326537,24.75231565068
宜蘭縣宜蘭市延平里17鄰延平路56巷62弄2號,10002,1000201,1000201-015,17鄰,延平路,,56巷,62弄,,,2號,121.76740868405,24.754090939084
宜蘭縣宜蘭市延平里17鄰延平路54巷2號,10002,1000201,1000201-015,17鄰,延平路,,54巷,,,,2號,121.76676410252,24.755449364392
宜蘭縣宜蘭市延平里17鄰延平路52巷2號,10002,1000201,1000201-015,17鄰,延平路,,52巷,,,,2號,121.76640648437,24.755382941263
宜蘭縣宜蘭市延平里17鄰延平路56巷2號,10002,1000201,1000201-015,17鄰,延平路,,56巷,,,,2號,121.76708655126,24.755552440443
宜蘭縣宜蘭市延平里13鄰延平路56巷15弄2號,10002,1000201,1000201-015,13鄰,延平路,,56巷,15弄,,,2號,121.76757104722,24.755140803494
宜蘭縣宜蘭市延平里12鄰延平路56巷51弄2號,10002,1000201,1000201-015,12鄰,延平路,,56巷,51弄,,,2號,121.76784984526,24.754222295599
宜蘭縣宜蘭市延平里12鄰延平路56巷25弄2號,10002,1000201,1000201-015,12鄰,延平路,,56巷,25弄,,,2號,121.7676667648,24.754885538751
宜蘭縣宜蘭市延平里11鄰延平路56巷65弄2號,10002,1000201,1000201-015,11鄰,延平路,,56巷,65弄,,,2號,121.76791867548,24.753903610295
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄2之1號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,2之1號,121.76845104954,24.75534637779
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄2之2號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,2之2號,121.76845104954,24.75534637779
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄2之3號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,2之3號,121.76845104954,24.75534637779
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄2之4號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,2之4號,121.76845104954,24.75534637779
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄2之5號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,2之5號,121.76845104954,24.75534637779
宜蘭縣宜蘭市延平里7鄰延平路60巷122弄3號,10002,1000201,1000201-015,7鄰,延平路,,60巷,122弄,,,3號,121.76918469204,24.752173281811
宜蘭縣宜蘭市延平里8鄰延平路60巷50弄3號,10002,1000201,1000201-015,8鄰,延平路,,60巷,50弄,,,3號,121.7687183475,24.753780970263
宜蘭縣宜蘭市延平里8鄰延平路60巷20弄3號,10002,1000201,1000201-015,8鄰,延平路,,60巷,20弄,,,3號,121.76847435368,24.754730899705
宜蘭縣宜蘭市延平里17鄰延平路56巷62弄3號,10002,1000201,1000201-015,17鄰,延平路,,56巷,62弄,,,3號,121.76737051981,24.753929711208
宜蘭縣宜蘭市延平里17鄰延平路52巷3號,10002,1000201,1000201-015,17鄰,延平路,,52巷,,,,3號,121.76661639249,24.755352525925
宜蘭縣宜蘭市延平里17鄰延平路54巷3號,10002,1000201,1000201-015,17鄰,延平路,,54巷,,,,3號,121.76694024757,24.755427066151
宜蘭縣宜蘭市延平里12鄰延平路56巷25弄3號,10002,1000201,1000201-015,12鄰,延平路,,56巷,25弄,,,3號,121.7677014635,24.755029721073
宜蘭縣宜蘭市延平里13鄰延平路56巷3號,10002,1000201,1000201-015,13鄰,延平路,,56巷,,,,3號,121.76737512835,24.755517107186
宜蘭縣宜蘭市延平里12鄰延平路56巷51弄3號,10002,1000201,1000201-015,12鄰,延平路,,56巷,51弄,,,3號,121.76784881584,24.754424802271
宜蘭縣宜蘭市延平里11鄰延平路56巷65弄3號,10002,1000201,1000201-015,11鄰,延平路,,56巷,65弄,,,3號,121.76794505988,24.754094510725
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄3之1號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,3之1號,121.76837215757,24.755331073409
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄3之2號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,3之2號,121.76837215757,24.755331073409
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄3之3號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,3之3號,121.76837215757,24.755331073409
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄3之4號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,3之4號,121.76837215757,24.755331073409
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄3之5號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,3之5號,121.76837215757,24.755331073409
宜蘭縣宜蘭市延平里17鄰延平路54巷4號,10002,1000201,1000201-015,17鄰,延平路,,54巷,,,,4號,121.7667751113,24.755390534799
宜蘭縣宜蘭市延平里17鄰延平路52巷4號,10002,1000201,1000201-015,17鄰,延平路,,52巷,,,,4號,121.76642122804,24.755320481327
宜蘭縣宜蘭市延平里17鄰延平路56巷4號,10002,1000201,1000201-015,17鄰,延平路,,56巷,,,,4號,121.76710474913,24.755505130054
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄4之1號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,4之1號,121.76832189705,24.755518213805
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄4之2號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,4之2號,121.76832189705,24.755518213805
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄4之3號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,4之3號,121.76832189705,24.755518213805
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄4之4號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,4之4號,121.76832189705,24.755518213805
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄4之5號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,4之5號,121.76832189705,24.755518213805
宜蘭縣宜蘭市延平里8鄰延平路60巷20弄5號,10002,1000201,1000201-015,8鄰,延平路,,60巷,20弄,,,5號,121.76842612063,24.754717153446
宜蘭縣宜蘭市延平里8鄰延平路60巷50弄5號,10002,1000201,1000201-015,8鄰,延平路,,60巷,50弄,,,5號,121.76865759576,24.753773246872
宜蘭縣宜蘭市延平里7鄰延平路60巷122弄5號,10002,1000201,1000201-015,7鄰,延平路,,60巷,122弄,,,5號,121.76912876865,24.752162825365
宜蘭縣宜蘭市延平里17鄰延平路56巷62弄5號,10002,1000201,1000201-015,17鄰,延平路,,56巷,62弄,,,5號,121.76726809151,24.753913262818
宜蘭縣宜蘭市延平里11鄰延平路56巷65弄5號,10002,1000201,1000201-015,11鄰,延平路,,56巷,65弄,,,5號,121.76800654041,24.754108189245
宜蘭縣宜蘭市延平里12鄰延平路56巷51弄5號,10002,1000201,1000201-015,12鄰,延平路,,56巷,51弄,,,5號,121.76791380005,24.754445504827
宜蘭縣宜蘭市延平里13鄰延平路56巷5號,10002,1000201,1000201-015,13鄰,延平路,,56巷,,,,5號,121.76738387587,24.755444295504
宜蘭縣宜蘭市延平里12鄰延平路56巷25弄5號,10002,1000201,1000201-015,12鄰,延平路,,56巷,25弄,,,5號,121.7677312799,24.755055117962
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄5之1號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,5之1號,121.76829900987,24.755285224392
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄5之2號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,5之2號,121.76829900987,24.755285224392
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄5之3號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,5之3號,121.76829900987,24.755285224392
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄5之4號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,5之4號,121.76829900987,24.755285224392
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄5之5號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,5之5號,121.76829900987,24.755285224392
宜蘭縣宜蘭市延平里7鄰延平路60巷122弄6號,10002,1000201,1000201-015,7鄰,延平路,,60巷,122弄,,,6號,121.76914426051,24.752302501615
宜蘭縣宜蘭市延平里8鄰延平路60巷50弄6號,10002,1000201,1000201-015,8鄰,延平路,,60巷,50弄,,,6號,121.76864102936,24.753940984584
宜蘭縣宜蘭市延平里8鄰延平路60巷20弄6號,10002,1000201,1000201-015,8鄰,延平路,,60巷,20弄,,,6號,121.76843181776,24.754904006896
宜蘭縣宜蘭市延平里13鄰延平路56巷15弄6號,10002,1000201,1000201-015,13鄰,延平路,,56巷,15弄,,,6號,121.7676477107,24.755147452695
宜蘭縣宜蘭市延平里12鄰延平路56巷25弄6號,10002,1000201,1000201-015,12鄰,延平路,,56巷,25弄,,,6號,121.76773554337,24.754896200693
宜蘭縣宜蘭市延平里12鄰延平路56巷51弄6號,10002,1000201,1000201-015,12鄰,延平路,,56巷,51弄,,,6號,121.76789102476,24.754246641134
宜蘭縣宜蘭市延平里11鄰延平路56巷65弄6號,10002,1000201,1000201-015,11鄰,延平路,,56巷,65弄,,,6號,121.76798447975,24.753929093544
宜蘭縣宜蘭市延平里17鄰延平路56巷6號,10002,1000201,1000201-015,17鄰,延平路,,56巷,,,,6號,121.76711288825,24.755462024112
宜蘭縣宜蘭市延平里17鄰延平路56巷62弄6號,10002,1000201,1000201-015,17鄰,延平路,,56巷,62弄,,,6號,121.76733872973,24.754065837961
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄6之1號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,6之1號,121.76825965045,24.755492622203
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄6之2號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,6之2號,121.76825965045,24.755492622203
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄6之3號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,6之3號,121.76825965045,24.755492622203
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄6之4號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,6之4號,121.76825965045,24.755492622203
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄6之5號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,6之5號,121.76825965045,24.755492622203
宜蘭縣宜蘭市延平里3鄰延平路7號,10002,1000201,1000201-015,3鄰,延平路,,,,,,7號,121.7766608158,24.753289147303
宜蘭縣宜蘭市延平里8鄰延平路60巷20弄7號,10002,1000201,1000201-015,8鄰,延平路,,60巷,20弄,,,7號,121.76837672842,24.754707836908
宜蘭縣宜蘭市延平里8鄰延平路60巷50弄7號,10002,1000201,1000201-015,8鄰,延平路,,60巷,50弄,,,7號,121.76860877099,24.753759684262
宜蘭縣宜蘭市延平里7鄰延平路60巷122弄7號,10002,1000201,1000201-015,7鄰,延平路,,60巷,122弄,,,7號,121.76907856262,24.75214963111
宜蘭縣宜蘭市延平里17鄰延平路56巷62弄7號,10002,1000201,1000201-015,17鄰,延平路,,56巷,62弄,,,7號,121.76717030983,24.753896790566
宜蘭縣宜蘭市延平里11鄰延平路56巷65弄7號,10002,1000201,1000201-015,11鄰,延平路,,56巷,65弄,,,7號,121.76803741751,24.75412924713
宜蘭縣宜蘭市延平里12鄰延平路56巷51弄7號,10002,1000201,1000201-015,12鄰,延平路,,56巷,51弄,,,7號,121.76795848012,24.75442812235
宜蘭縣宜蘭市延平里13鄰延平路56巷7號,10002,1000201,1000201-015,13鄰,延平路,,56巷,,,,7號,121.76740926819,24.755377176587
宜蘭縣宜蘭市延平里12鄰延平路56巷25弄7號,10002,1000201,1000201-015,12鄰,延平路,,56巷,25弄,,,7號,121.76782855824,24.755069967338
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄7之1號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,7之1號,121.76821657648,24.755304967302
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄7之2號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,7之2號,121.76821657648,24.755304967302
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄7之3號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,7之3號,121.76821657648,24.755304967302
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄7之4號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,7之4號,121.76821657648,24.755304967302
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄7之5號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,7之5號,121.76821657648,24.755304967302
宜蘭縣宜蘭市延平里7鄰延平路60巷122弄8號,10002,1000201,1000201-015,7鄰,延平路,,60巷,122弄,,,8號,121.76909415329,24.752289306859
宜蘭縣宜蘭市延平里8鄰延平路60巷50弄8號,10002,1000201,1000201-015,8鄰,延平路,,60巷,50弄,,,8號,121.76856256317,24.753914392913
宜蘭縣宜蘭市延平里8鄰延平路60巷20弄8號,10002,1000201,1000201-015,8鄰,延平路,,60巷,20弄,,,8號,121.76839509683,24.754881263721
宜蘭縣宜蘭市延平里3鄰延平路8號,10002,1000201,1000201-015,3鄰,延平路,,,,,,8號,121.77683824337,24.752996889519
宜蘭縣宜蘭市延平里13鄰延平路56巷15弄8號,10002,1000201,1000201-015,13鄰,延平路,,56巷,15弄,,,8號,121.76771183833,24.755157416222
宜蘭縣宜蘭市延平里12鄰延平路56巷25弄8號,10002,1000201,1000201-015,12鄰,延平路,,56巷,25弄,,,8號,121.76779552244,24.754906817414
宜蘭縣宜蘭市延平里12鄰延平路56巷51弄8號,10002,1000201,1000201-015,12鄰,延平路,,56巷,51弄,,,8號,121.76793251373,24.754256991438
宜蘭縣宜蘭市延平里11鄰延平路56巷65弄8號,10002,1000201,1000201-015,11鄰,延平路,,56巷,65弄,,,8號,121.76804490997,24.753932756187
宜蘭縣宜蘭市延平里17鄰延平路56巷8號,10002,1000201,1000201-015,17鄰,延平路,,56巷,,,,8號,121.76714874581,24.755408574442
宜蘭縣宜蘭市延平里17鄰延平路56巷62弄8號,10002,1000201,1000201-015,17鄰,延平路,,56巷,62弄,,,8號,121.76725495999,24.754044960498
宜蘭縣宜蘭市延平里17鄰延平路56巷8之1號,10002,1000201,1000201-015,17鄰,延平路,,56巷,,,,8之1號,121.76696835049,24.755366614259
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄8之1號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,8之1號,121.76818769124,24.755463198269
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄8之2號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,8之2號,121.76818769124,24.755463198269
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄8之3號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,8之3號,121.76818769124,24.755463198269
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄8之4號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,8之4號,121.76818769124,24.755463198269
宜蘭縣宜蘭市延平里9鄰延平路60巷2弄8之5號,10002,1000201,1000201-015,9鄰,延平路,,60巷,2弄,,,8之5號,121.76818769124,24.755463198269
宜蘭縣宜蘭市延平里8鄰延平路60巷20弄9號,10002,1000201,1000201-015,8鄰,延平路,,60巷,20弄,,,9號,121.76832265572,24.754693037183
宜蘭縣宜蘭市延平里8鄰延平路60巷50弄9號,10002,1000201,1000201-015,8鄰,延平路,,60巷,50弄,,,9號,121.76856725269,24.753760619479
宜蘭縣宜蘭市延平里7鄰延平路60巷122弄9號,10002,1000201,1000201-015,7鄰,延平路,,60巷,122弄,,,9號,121.7690196073,24.752144516793
宜蘭縣宜蘭市延平里17鄰延平路56巷62弄9號,10002,1000201,1000201-015,17鄰,延平路,,56巷,62弄,,,9號,121.76708184742,24.753884513773
宜蘭縣宜蘭市延平里11鄰延平路56巷65弄9號,10002,1000201,1000201-015,11鄰,延平路,,56巷,65弄,,,9號,121.76808388366,24.75411293884
宜蘭縣宜蘭市延平里12鄰延平路56巷51弄9號,10002,1000201,1000201-015,12鄰,延平路,,56巷,51弄,,,9號,121.76800210848,24.754464823865
宜蘭縣宜蘭市延平里12鄰延平路56巷25弄9號,10002,1000201,1000201-015,12鄰,延平路,,56巷,25弄,,,9號,121.76788561707,24.755071931963
宜蘭縣宜蘭市延平里13鄰延平路56巷9號,10002,1000201,1000201-015,13鄰,延平路,,56巷,,,,9號,121.7675324402,24.755486959932
宜蘭縣宜蘭市延平里13鄰延平路56巷9之1號,10002,1000201,1000201-015,13鄰,延平路,,56巷,,,,9之1號,121.76754815102,24.755404994142
宜蘭縣宜蘭市延平里13鄰延平路56巷9之2號,10002,1000201,1000201-015,13鄰,延平路,,56巷,,,,9之2號,121.76758670781,24.755340335639
宜蘭縣宜蘭市延平里13鄰延平路56巷9之3號,10002,1000201,1000201-015,13鄰,延平路,,56巷,,,,9之3號,121.76760630801,24.755279927192
宜蘭縣宜蘭市延平里13鄰延平路56巷15弄10號,10002,1000201,1000201-015,13鄰,延平路,,56巷,15弄,,,10號,121.76778724931,24.755169398377
宜蘭縣宜蘭市延平里12鄰延平路56巷51弄10號,10002,1000201,1000201-015,12鄰,延平路,,56巷,51弄,,,10號,121.76799048027,24.754261930668
宜蘭縣宜蘭市延平里11鄰延平路56巷65弄10號,10002,1000201,1000201-015,11鄰,延平路,,56巷,65弄,,,10號,121.76807617702,24.753936839145
宜蘭縣宜蘭市延平里12鄰延平路56巷25弄10號,10002,1000201,1000201-015,12鄰,延平路,,56巷,25弄,,,10號,121.76786676377,24.754916022173
宜蘭縣宜蘭市延平里17鄰延平路56巷10號,10002,1000201,1000201-015,17鄰,延平路,,56巷,,,,10號,121.76714977128,24.755301856466
宜蘭縣宜蘭市延平里17鄰延平路56巷62弄10號,10002,1000201,1000201-015,17鄰,延平路,,56巷,62弄,,,10號,121.76718975655,24.754036807901
宜蘭縣宜蘭市延平里7鄰延平路60巷122弄10號,10002,1000201,1000201-015,7鄰,延平路,,60巷,122弄,,,10號,121.76904407941,24.752281528805
宜蘭縣宜蘭市延平里8鄰延平路60巷20弄10號,10002,1000201,1000201-015,8鄰,延平路,,60巷,20弄,,,10號,121.76833232394,24.754882578723
宜蘭縣宜蘭市延平里8鄰延平路60巷50弄10號,10002,1000201,1000201-015,8鄰,延平路,,60巷,50弄,,,10號,121.76850178917,24.753903058315
宜蘭縣宜蘭市延平里17鄰延平路56巷10之1號,10002,1000201,1000201-015,17鄰,延平路,,56巷,,,,10之1號,121.76698741664,24.755267477859
宜蘭縣宜蘭市延平里8鄰延平路60巷50弄11號,10002,1000201,1000201-015,8鄰,延平路,,60巷,50弄,,,11號,121.76852070627,24.753731697299
宜蘭縣宜蘭市延平里8鄰延平路60巷20弄11號,10002,1000201,1000201-015,8鄰,延平路,,60巷,20弄,,,11號,121.76828144929,24.754680428505
宜蘭縣宜蘭市延平里7鄰延平路60巷122弄11號,10002,1000201,1000201-015,7鄰,延平路,,60巷,122弄,,,11號,121.7689637006,24.752136768645
宜蘭縣宜蘭市延平里17鄰延平路56巷62弄11號,10002,1000201,1000201-015,17鄰,延平路,,56巷,62弄,,,11號,121.76699345785,24.753867993323
宜蘭縣宜蘭市延平里12鄰延平路56巷25弄11號,10002,1000201,1000201-015,12鄰,延平路,,56巷,25弄,,,11號,121.76794994509,24.755098415874
宜蘭縣宜蘭市延平里11鄰延平路56巷65弄11號,10002,1000201,1000201-015,11鄰,延平路,,56巷,65弄,,,11號,121.76812852674,24.754137808243
宜蘭縣宜蘭市延平里12鄰延平路56巷51弄11號,10002,1000201,1000201-015,12鄰,延平路,,56巷,51弄,,,11號,121.76805989912,24.75445721484
宜蘭縣宜蘭市延平里13鄰延平路56巷11號,10002,1000201,1000201-015,13鄰,延平路,,56巷,,,,11號,121.76741987415,24.75530110525
宜蘭縣宜蘭市延平里13鄰延平路56巷15弄12號,10002,1000201,1000201-015,13鄰,延平路,,56巷,15弄,,,12號,121.76784475857,24.755180298576
宜蘭縣宜蘭市延平里12鄰延平路56巷51弄12號,10002,1000201,1000201-015,12鄰,延平路,,56巷,51弄,,,12號,121.76804938543,24.754274809835
宜蘭縣宜蘭市延平里11鄰延平路56巷65弄12號,10002,1000201,1000201-015,11鄰,延平路,,56巷,65弄,,,12號,121.76813312585,24.753953159008
宜蘭縣宜蘭市延平里12鄰延平路56巷25弄12號,10002,1000201,1000201-015,12鄰,延平路,,56巷,25弄,,,12號,121.76791483518,24.754935637737
宜蘭縣宜蘭市延平里17鄰延平路56巷62弄12號,10002,1000201,1000201-015,17鄰,延平路,,56巷,62弄,,,12號,121.7671013201,24.754028774219
宜蘭縣宜蘭市延平里7鄰延平路60巷122弄12號,10002,1000201,1000201-015,7鄰,延平路,,60巷,122弄,,,12號,121.76897924169,24.752268409609
宜蘭縣宜蘭市延平里8鄰延平路60巷20弄12號,10002,1000201,1000201-015,8鄰,延平路,,60巷,20弄,,,12號,121.76828924628,24.754855083199
宜蘭縣宜蘭市延平里8鄰延平路60巷50弄12號,10002,1000201,1000201-015,8鄰,延平路,,60巷,50弄,,,12號,121.76840506044,24.75388098402
宜蘭縣宜蘭市延平里6鄰延平路12之15號,10002,1000201,1000201-015,6鄰,延平路,,,,,,12之15號,121.7737509164,24.756072320057
宜蘭縣宜蘭市延平里6鄰延平路12之16號,10002,1000201,1000201-015,6鄰,延平路,,,,,,12之16號,121.77370920267,24.756105668742
宜蘭縣宜蘭市延平里6鄰延平路12之17號,10002,1000201,1000201-015,6鄰,延平路,,,,,,12之17號,121.77378116421,24.756246948622
宜蘭縣宜蘭市延平里6鄰延平路12之18號,10002,1000201,1000201-015,6鄰,延平路,,,,,,12之18號,121.77372749263,24.756265191795
宜蘭縣宜蘭市延平里6鄰延平路12之19號,10002,1000201,1000201-015,6鄰,延平路,,,,,,12之19號,121.77366495332,24.756288355934
宜蘭縣宜蘭市延平里6鄰延平路12之26號,10002,1000201,1000201-015,6鄰,延平路,,,,,,12之26號,121.77341306009,24.756451982371
