FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大富村2鄰明德路30巷1號,10015,1001507,1001507-009,2鄰,明德路,,30巷,,,,1號,121.39042215464,23.605374832925
花蓮縣光復鄉大富村2鄰明德路58巷1號,10015,1001507,1001507-009,2鄰,明德路,,58巷,,,,1號,121.39116363505,23.605456953768
花蓮縣光復鄉大富村3鄰明德路3巷1號,10015,1001507,1001507-009,3鄰,明德路,,3巷,,,,1號,121.38980802905,23.606249296025
花蓮縣光復鄉大富村3鄰明德路29巷1號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,1號,121.39036303839,23.60578565222
花蓮縣光復鄉大富村5鄰明德路71巷1號,10015,1001507,1001507-009,5鄰,明德路,,71巷,,,,1號,121.39193924193,23.606144123327
花蓮縣光復鄉大富村5鄰明德路29巷1弄1號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,1號,121.39091884605,23.606395695149
花蓮縣光復鄉大富村3鄰明德路3巷2號,10015,1001507,1001507-009,3鄰,明德路,,3巷,,,,2號,121.38986791942,23.606248748337
花蓮縣光復鄉大富村1鄰明德路30巷2號,10015,1001507,1001507-009,1鄰,明德路,,30巷,,,,2號,121.39032362903,23.605412428288
花蓮縣光復鄉大富村8鄰明德路71巷2號,10015,1001507,1001507-009,8鄰,明德路,,71巷,,,,2號,121.3922363034,23.60639532527
花蓮縣光復鄉大富村5鄰明德路29巷2號,10015,1001507,1001507-009,5鄰,明德路,,29巷,,,,2號,121.39060628251,23.606269367963
花蓮縣光復鄉大富村2鄰明德路30巷3號,10015,1001507,1001507-009,2鄰,明德路,,30巷,,,,3號,121.39042471349,23.605295851015
花蓮縣光復鄉大富村5鄰明德路29巷1弄3號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,3號,121.39098981754,23.606463963046
花蓮縣光復鄉大富村5鄰明德路71巷3號,10015,1001507,1001507-009,5鄰,明德路,,71巷,,,,3號,121.39177083839,23.606260663756
花蓮縣光復鄉大富村2鄰明德路30巷5號,10015,1001507,1001507-009,2鄰,明德路,,30巷,,,,5號,121.39042408029,23.605257403307
花蓮縣光復鄉大富村5鄰明德路71巷5號,10015,1001507,1001507-009,5鄰,明德路,,71巷,,,,5號,121.39207990084,23.60645158826
花蓮縣光復鄉大富村5鄰明德路29巷1弄5號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,5號,121.39165786308,23.606744996269
花蓮縣光復鄉大富村3鄰明德路5號,10015,1001507,1001507-009,3鄰,明德路,,,,,,5號,121.3898591025,23.605732531304
花蓮縣光復鄉大富村3鄰明德路29巷5號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,5號,121.3904835335,23.60629391296
花蓮縣光復鄉大富村1鄰明德路30巷6號,10015,1001507,1001507-009,1鄰,明德路,,30巷,,,,6號,121.39030126665,23.605309462411
花蓮縣光復鄉大富村2鄰明德路6號,10015,1001507,1001507-009,2鄰,明德路,,,,,,6號,121.38983937706,23.605626488576
花蓮縣光復鄉大富村1鄰明德路2巷6號,10015,1001507,1001507-009,1鄰,明德路,,2巷,,,,6號,121.38976240187,23.605396491691
花蓮縣光復鄉大富村5鄰明德路29巷6號,10015,1001507,1001507-009,5鄰,明德路,,29巷,,,,6號,121.39081931683,23.606313105451
花蓮縣光復鄉大富村8鄰明德路71巷6號,10015,1001507,1001507-009,8鄰,明德路,,71巷,,,,6號,121.39248482925,23.606418807046
花蓮縣光復鄉大富村3鄰明德路29巷7號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,7號,121.39027966862,23.606537284579
花蓮縣光復鄉大富村3鄰明德路7號,10015,1001507,1001507-009,3鄰,明德路,,,,,,7號,121.38989599028,23.605730632699
花蓮縣光復鄉大富村5鄰明德路29巷1弄7號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,7號,121.39176481483,23.606901395099
花蓮縣光復鄉大富村2鄰明德路30巷7號,10015,1001507,1001507-009,2鄰,明德路,,30巷,,,,7號,121.39039342836,23.605187688306
花蓮縣光復鄉大富村1鄰明德路30巷8號,10015,1001507,1001507-009,1鄰,明德路,,30巷,,,,8號,121.39027629943,23.605197130044
花蓮縣光復鄉大富村5鄰明德路29巷1弄8號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,8號,121.39187884005,23.606717637957
花蓮縣光復鄉大富村6鄰明德路29巷1弄9號,10015,1001507,1001507-009,6鄰,明德路,,29巷,1弄,,,9號,121.39155654732,23.607107034513
花蓮縣光復鄉大富村7鄰明德路71巷9號,10015,1001507,1001507-009,7鄰,明德路,,71巷,,,,9號,121.39214949391,23.606576747433
花蓮縣光復鄉大富村1鄰明德路30巷10號,10015,1001507,1001507-009,1鄰,明德路,,30巷,,,,10號,121.39028035387,23.605113575246
花蓮縣光復鄉大富村5鄰明德路29巷10號,10015,1001507,1001507-009,5鄰,明德路,,29巷,,,,10號,121.39070052932,23.606520423786
花蓮縣光復鄉大富村5鄰明德路29巷1弄10號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,10號,121.39189932613,23.606828419167
花蓮縣光復鄉大富村2鄰明德路10號,10015,1001507,1001507-009,2鄰,明德路,,,,,,10號,121.38995806959,23.605618786006
花蓮縣光復鄉大富村1鄰明德路2巷10號,10015,1001507,1001507-009,1鄰,明德路,,2巷,,,,10號,121.38972340689,23.605209255326
花蓮縣光復鄉大富村8鄰明德路71巷10號,10015,1001507,1001507-009,8鄰,明德路,,71巷,,,,10號,121.39254412022,23.606490092645
花蓮縣光復鄉大富村3鄰明德路11號,10015,1001507,1001507-009,3鄰,明德路,,,,,,11號,121.38999942228,23.605725054324
花蓮縣光復鄉大富村7鄰明德路71巷11號,10015,1001507,1001507-009,7鄰,明德路,,71巷,,,,11號,121.39227355293,23.606755388479
花蓮縣光復鄉大富村6鄰明德路29巷1弄11號,10015,1001507,1001507-009,6鄰,明德路,,29巷,1弄,,,11號,121.39182046011,23.607246268856
花蓮縣光復鄉大富村5鄰明德路29巷1弄12號,10015,1001507,1001507-009,5鄰,明德路,,29巷,1弄,,,12號,121.39193346999,23.607047226632
花蓮縣光復鄉大富村5鄰明德路29巷12號,10015,1001507,1001507-009,5鄰,明德路,,29巷,,,,12號,121.39090730857,23.607306533539
花蓮縣光復鄉大富村1鄰明德路30巷12號,10015,1001507,1001507-009,1鄰,明德路,,30巷,,,,12號,121.39024880673,23.605039329456
花蓮縣光復鄉大富村2鄰明德路12號,10015,1001507,1001507-009,2鄰,明德路,,,,,,12號,121.39000460761,23.605612971253
花蓮縣光復鄉大富村8鄰明德路71巷12號,10015,1001507,1001507-009,8鄰,明德路,,71巷,,,,12號,121.39239038019,23.606693563572
花蓮縣光復鄉大富村3鄰明德路13號,10015,1001507,1001507-009,3鄰,明德路,,,,,,13號,121.39004649848,23.605722281281
花蓮縣光復鄉大富村6鄰明德路29巷1弄13號,10015,1001507,1001507-009,6鄰,明德路,,29巷,1弄,,,13號,121.39178830378,23.607373084557
花蓮縣光復鄉大富村7鄰明德路71巷13號,10015,1001507,1001507-009,7鄰,明德路,,71巷,,,,13號,121.39213872077,23.607000430165
花蓮縣光復鄉大富村6鄰明德路29巷1弄14號,10015,1001507,1001507-009,6鄰,明德路,,29巷,1弄,,,14號,121.39191165008,23.607199796613
花蓮縣光復鄉大富村1鄰明德路30巷14號,10015,1001507,1001507-009,1鄰,明德路,,30巷,,,,14號,121.39021438062,23.604998835619
花蓮縣光復鄉大富村8鄰明德路71巷14號,10015,1001507,1001507-009,8鄰,明德路,,71巷,,,,14號,121.39243024356,23.606815565042
花蓮縣光復鄉大富村5鄰明德路71巷15號,10015,1001507,1001507-009,5鄰,明德路,,71巷,,,,15號,121.39213892624,23.606855364406
花蓮縣光復鄉大富村3鄰明德路29巷15號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,15號,121.39036971338,23.606603743986
花蓮縣光復鄉大富村6鄰明德路29巷1弄15號,10015,1001507,1001507-009,6鄰,明德路,,29巷,1弄,,,15號,121.3915823902,23.607325637241
花蓮縣光復鄉大富村8鄰明德路71巷16號,10015,1001507,1001507-009,8鄰,明德路,,71巷,,,,16號,121.39246545789,23.606893322743
花蓮縣光復鄉大富村3鄰明德路17號,10015,1001507,1001507-009,3鄰,明德路,,,,,,17號,121.39012890794,23.605715491444
花蓮縣光復鄉大富村6鄰明德路29巷1弄17號,10015,1001507,1001507-009,6鄰,明德路,,29巷,1弄,,,17號,121.39161069434,23.607432606208
花蓮縣光復鄉大富村3鄰明德路29巷17號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,17號,121.39057368378,23.606627566585
花蓮縣光復鄉大富村2鄰明德路18號,10015,1001507,1001507-009,2鄰,明德路,,,,,,18號,121.3901285189,23.605600568929
花蓮縣光復鄉大富村8鄰明德路71巷18號,10015,1001507,1001507-009,8鄰,明德路,,71巷,,,,18號,121.39255826482,23.606975395596
花蓮縣光復鄉大富村3鄰明德路19號,10015,1001507,1001507-009,3鄰,明德路,,,,,,19號,121.39016577903,23.605714577075
花蓮縣光復鄉大富村7鄰明德路71巷19號,10015,1001507,1001507-009,7鄰,明德路,,71巷,,,,19號,121.3922669761,23.606909635677
花蓮縣光復鄉大富村7鄰明德路71巷20號,10015,1001507,1001507-009,7鄰,明德路,,71巷,,,,20號,121.39267898095,23.60705126651
花蓮縣光復鄉大富村2鄰明德路20號,10015,1001507,1001507-009,2鄰,明德路,,,,,,20號,121.39017756361,23.605604066679
花蓮縣光復鄉大富村3鄰明德路21號,10015,1001507,1001507-009,3鄰,明德路,,,,,,21號,121.39019878935,23.60571368143
花蓮縣光復鄉大富村3鄰明德路29巷21號,10015,1001507,1001507-009,3鄰,明德路,,29巷,,,,21號,121.39025159405,23.606752420162
花蓮縣光復鄉大富村7鄰明德路71巷22號,10015,1001507,1001507-009,7鄰,明德路,,71巷,,,,22號,121.39275818658,23.60709704638
花蓮縣光復鄉大富村2鄰明德路22號,10015,1001507,1001507-009,2鄰,明德路,,,,,,22號,121.39022094006,23.605602756694
花蓮縣光復鄉大富村3鄰明德路23號,10015,1001507,1001507-009,3鄰,明德路,,,,,,23號,121.3902543028,23.605711004509
花蓮縣光復鄉大富村7鄰明德路71巷24號,10015,1001507,1001507-009,7鄰,明德路,,71巷,,,,24號,121.39284810664,23.607196752708
花蓮縣光復鄉大富村2鄰明德路24號,10015,1001507,1001507-009,2鄰,明德路,,,,,,24號,121.39025793206,23.605599665795
花蓮縣光復鄉大富村3鄰明德路25號,10015,1001507,1001507-009,3鄰,明德路,,,,,,25號,121.39030953904,23.605707371097
花蓮縣光復鄉大富村7鄰明德路71巷25號,10015,1001507,1001507-009,7鄰,明德路,,71巷,,,,25號,121.39247118764,23.607198536707
花蓮縣光復鄉大富村2鄰明德路26號,10015,1001507,1001507-009,2鄰,明德路,,,,,,26號,121.3902998422,23.605596246478
花蓮縣光復鄉大富村3鄰明德路27號,10015,1001507,1001507-009,3鄰,明德路,,,,,,27號,121.39035662533,23.605708011235
花蓮縣光復鄉大富村7鄰明德路71巷27號,10015,1001507,1001507-009,7鄰,明德路,,71巷,,,,27號,121.39233629033,23.607415125524
花蓮縣光復鄉大富村4鄰明德路28號,10015,1001507,1001507-009,4鄰,明德路,,,,,,28號,121.39035160524,23.60559447291
花蓮縣光復鄉大富村2鄰明德路28號,10015,1001507,1001507-009,2鄰,明德路,,,,,,28號,121.39035160524,23.60559447291
花蓮縣光復鄉大富村7鄰明德路71巷29號,10015,1001507,1001507-009,7鄰,明德路,,71巷,,,,29號,121.39243244571,23.607466506407
花蓮縣光復鄉大富村7鄰明德路71巷31號,10015,1001507,1001507-009,7鄰,明德路,,71巷,,,,31號,121.39277016516,23.607618095058
花蓮縣光復鄉大富村4鄰明德路31號,10015,1001507,1001507-009,4鄰,明德路,,,,,,31號,121.3904552847,23.605702282017
花蓮縣光復鄉大富村2鄰明德路32號,10015,1001507,1001507-009,2鄰,明德路,,,,,,32號,121.39045045622,23.605583984459
