FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉草山村2鄰草山30號,10010,1001016,1001016-011,2鄰,草山,,,,,,30號,120.63775174786,23.377885253835
嘉義縣番路鄉草山村2鄰草山31號,10010,1001016,1001016-011,2鄰,草山,,,,,,31號,120.63771519022,23.378054936531
嘉義縣番路鄉草山村2鄰草山32號,10010,1001016,1001016-011,2鄰,草山,,,,,,32號,120.63932283128,23.379961220108
嘉義縣番路鄉草山村2鄰草山33號,10010,1001016,1001016-011,2鄰,草山,,,,,,33號,120.63925281203,23.382121257429
嘉義縣番路鄉草山村2鄰草山34號,10010,1001016,1001016-011,2鄰,草山,,,,,,34號,120.63798775749,23.382328285908
嘉義縣番路鄉草山村2鄰草山35號,10010,1001016,1001016-011,2鄰,草山,,,,,,35號,120.63791078227,23.382539323482
嘉義縣番路鄉草山村2鄰草山37號,10010,1001016,1001016-011,2鄰,草山,,,,,,37號,120.63772580986,23.382749298168
嘉義縣番路鄉草山村2鄰草山38號,10010,1001016,1001016-011,2鄰,草山,,,,,,38號,120.63658779731,23.38199724388
嘉義縣番路鄉草山村2鄰草山39號,10010,1001016,1001016-011,2鄰,草山,,,,,,39號,120.63500673974,23.380784241341
嘉義縣番路鄉草山村3鄰草山40號,10010,1001016,1001016-011,3鄰,草山,,,,,,40號,120.63673578171,23.370268286455
嘉義縣番路鄉草山村3鄰草山41號,10010,1001016,1001016-011,3鄰,草山,,,,,,41號,120.63660680547,23.37053925376
嘉義縣番路鄉草山村3鄰草山42號,10010,1001016,1001016-011,3鄰,草山,,,,,,42號,120.63632676211,23.370680286699
嘉義縣番路鄉草山村3鄰草山44號,10010,1001016,1001016-011,3鄰,草山,,,,,,44號,120.6337607097,23.376099272853
嘉義縣番路鄉草山村3鄰草山45號,10010,1001016,1001016-011,3鄰,草山,,,,,,45號,120.63831174953,23.333406198354
嘉義縣番路鄉草山村3鄰草山47號,10010,1001016,1001016-011,3鄰,草山,,,,,,47號,120.63415880398,23.380247222493
嘉義縣番路鄉草山村3鄰草山49號,10010,1001016,1001016-011,3鄰,草山,,,,,,49號,120.63096578872,23.328590221108
嘉義縣番路鄉草山村7鄰草山50號,10010,1001016,1001016-011,7鄰,草山,,,,,,50號,120.64227081096,23.395935228095
嘉義縣番路鄉草山村7鄰草山56號,10010,1001016,1001016-011,7鄰,草山,,,,,,56號,120.61683106243,23.336920708314
嘉義縣番路鄉草山村7鄰草山59號,10010,1001016,1001016-011,7鄰,草山,,,,,,59號,120.61672076074,23.33705426617
嘉義縣番路鄉草山村7鄰草山60號,10010,1001016,1001016-011,7鄰,草山,,,,,,60號,120.61893476722,23.338600312701
嘉義縣番路鄉草山村7鄰草山62號,10010,1001016,1001016-011,7鄰,草山,,,,,,62號,120.61551080665,23.356636266945
嘉義縣番路鄉草山村7鄰草山63號,10010,1001016,1001016-011,7鄰,草山,,,,,,63號,120.62720374672,23.364001221689
嘉義縣番路鄉草山村7鄰草山63號附6,10010,1001016,1001016-011,7鄰,草山,,,,,,63號附6,120.6274597289,23.36378826734
嘉義縣番路鄉草山村7鄰草山64號,10010,1001016,1001016-011,7鄰,草山,,,,,,64號,120.6289777955,23.366838297827
