FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富民村13鄰自立新村1號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,1號,121.37765857081,23.561855975294
花蓮縣瑞穗鄉富民村13鄰自立新村2號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,2號,121.37762658824,23.561883639488
花蓮縣瑞穗鄉富民村13鄰自立新村3號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,3號,121.37759394121,23.56191531459
花蓮縣瑞穗鄉富民村13鄰自立新村4號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,4號,121.37756100769,23.561939296859
花蓮縣瑞穗鄉富民村13鄰自立新村5號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,5號,121.37753099719,23.56196806693
花蓮縣瑞穗鄉富民村13鄰自立新村6號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,6號,121.37749901456,23.561995731098
花蓮縣瑞穗鄉富民村13鄰自立新村7號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,7號,121.37746225702,23.562028734526
花蓮縣瑞穗鄉富民村13鄰自立新村8號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,8號,121.37738836103,23.562098580012
花蓮縣瑞穗鄉富民村13鄰自立新村9號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,9號,121.37735693198,23.562124590326
花蓮縣瑞穗鄉富民村13鄰自立新村10號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,10號,121.37732492092,23.562152615726
花蓮縣瑞穗鄉富民村13鄰自立新村11號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,11號,121.37729290985,23.56218064112
花蓮縣瑞穗鄉富民村13鄰自立新村12號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,12號,121.37726090853,23.562208657453
花蓮縣瑞穗鄉富民村13鄰自立新村13號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,13號,121.37722889744,23.562236682834
花蓮縣瑞穗鄉富民村13鄰自立新村14號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,14號,121.37719689612,23.562264708184
花蓮縣瑞穗鄉富民村13鄰自立新村15號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,15號,121.37716488499,23.562292733552
花蓮縣瑞穗鄉富民村13鄰自立新村16號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,16號,121.37713287383,23.562320749883
花蓮縣瑞穗鄉富民村13鄰自立新村17號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,17號,121.37710087247,23.562348775214
花蓮縣瑞穗鄉富民村13鄰自立新村18號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,18號,121.37706886131,23.562376800562
花蓮縣瑞穗鄉富民村13鄰自立新村19號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,19號,121.3770368501,23.562404816874
花蓮縣瑞穗鄉富民村13鄰自立新村20號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,20號,121.37696539977,23.562463359754
花蓮縣瑞穗鄉富民村13鄰自立新村21號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,21號,121.37692338415,23.562490388943
花蓮縣瑞穗鄉富民村13鄰自立新村22號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,22號,121.37689085719,23.562519625519
花蓮縣瑞穗鄉富民村13鄰自立新村23號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,23號,121.37686129262,23.562553722054
花蓮縣瑞穗鄉富民村13鄰自立新村24號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,24號,121.37682938799,23.562577918394
花蓮縣瑞穗鄉富民村13鄰自立新村25號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,25號,121.37765300072,23.562028632553
花蓮縣瑞穗鄉富民村13鄰自立新村26號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,26號,121.3776196954,23.562049346892
花蓮縣瑞穗鄉富民村13鄰自立新村27號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,27號,121.37758607314,23.562075705717
花蓮縣瑞穗鄉富民村13鄰自立新村28號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,28號,121.37754980266,23.562100897071
花蓮縣瑞穗鄉富民村13鄰自立新村29號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,29號,121.3774774107,23.562169158704
花蓮縣瑞穗鄉富民村13鄰自立新村30號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,30號,121.37743860334,23.562197877873
花蓮縣瑞穗鄉富民村13鄰自立新村31號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,31號,121.37741016244,23.5622206121
花蓮縣瑞穗鄉富民村13鄰自立新村32號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,32號,121.37737529064,23.562255371771
花蓮縣瑞穗鄉富民村13鄰自立新村33號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,33號,121.37735050385,23.56230221613
花蓮縣瑞穗鄉富民村13鄰自立新村34號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,34號,121.3773184233,23.562329934679
花蓮縣瑞穗鄉富民村13鄰自立新村35號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,35號,121.37728483436,23.562343994558
花蓮縣瑞穗鄉富民村13鄰自立新村36號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,36號,121.37725425239,23.562385380811
花蓮縣瑞穗鄉富民村13鄰自立新村37號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,37號,121.37721635012,23.562408634606
花蓮縣瑞穗鄉富民村13鄰自立新村38號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,38號,121.3771900912,23.562440817863
花蓮縣瑞穗鄉富民村13鄰自立新村39號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,39號,121.37715800079,23.562468536403
花蓮縣瑞穗鄉富民村13鄰自立新村40號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,40號,121.37711606306,23.562485090705
花蓮縣瑞穗鄉富民村13鄰自立新村41號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,41號,121.37705006462,23.56256612305
花蓮縣瑞穗鄉富民村13鄰自立新村42號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,42號,121.37701765176,23.562594149362
花蓮縣瑞穗鄉富民村13鄰自立新村43號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,43號,121.37698523887,23.562622166637
花蓮縣瑞穗鄉富民村13鄰自立新村44號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,44號,121.37694096665,23.562641101431
花蓮縣瑞穗鄉富民村13鄰自立新村45號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,45號,121.37692041309,23.562678219226
花蓮縣瑞穗鄉富民村13鄰自立新村46號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,46號,121.377673263,23.562215277674
花蓮縣瑞穗鄉富民村13鄰自立新村47號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,47號,121.37759443656,23.562294300637
花蓮縣瑞穗鄉富民村13鄰自立新村48號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,48號,121.37757346909,23.562327039995
花蓮縣瑞穗鄉富民村13鄰自立新村49號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,49號,121.37754103001,23.562356113953
花蓮縣瑞穗鄉富民村13鄰自立新村50號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,50號,121.37751406491,23.562384533487
花蓮縣瑞穗鄉富民村13鄰自立新村51號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,51號,121.37746980721,23.562411920434
花蓮縣瑞穗鄉富民村13鄰自立新村52號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,52號,121.37742576491,23.562435848373
花蓮縣瑞穗鄉富民村13鄰自立新村53號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,53號,121.37740126625,23.562466970887
花蓮縣瑞穗鄉富民村13鄰自立新村54號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,54號,121.37736233375,23.562486208888
花蓮縣瑞穗鄉富民村13鄰自立新村55號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,55號,121.37732754254,23.562514918282
花蓮縣瑞穗鄉富民村13鄰自立新村56號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,56號,121.37730822329,23.56254857466
花蓮縣瑞穗鄉富民村13鄰自立新村57號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,57號,121.37726931338,23.562568878117
花蓮縣瑞穗鄉富民村13鄰自立新村58號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,58號,121.3772304922,23.562592811392
花蓮縣瑞穗鄉富民村13鄰自立新村59號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,59號,121.37714644978,23.562663539225
花蓮縣瑞穗鄉富民村13鄰自立新村60號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,60號,121.37712577418,23.562702499454
花蓮縣瑞穗鄉富民村13鄰自立新村61號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,61號,121.37708949909,23.562719301883
花蓮縣瑞穗鄉富民村13鄰自立新村62號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,62號,121.37704676647,23.562745682687
花蓮縣瑞穗鄉富民村13鄰自立新村63號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,63號,121.37701833569,23.5627720288
花蓮縣瑞穗鄉富民村13鄰自立新村64號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,64號,121.37765619306,23.562412081869
花蓮縣瑞穗鄉富民村13鄰自立新村65號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,65號,121.37763042102,23.562443207512
花蓮縣瑞穗鄉富民村13鄰自立新村66號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,66號,121.37757728469,23.562462480063
花蓮縣瑞穗鄉富民村13鄰自立新村67號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,67號,121.37754718004,23.562502908038
花蓮縣瑞穗鄉富民村13鄰自立新村68號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,68號,121.37751143843,23.562524675745
花蓮縣瑞穗鄉富民村13鄰自立新村69號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,69號,121.37748035287,23.562547506705
花蓮縣瑞穗鄉富民村13鄰自立新村70號,10015,1001509,1001509-010,13鄰,自立新村,,,,,,70號,121.37746033307,23.5625793859
