FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰工業西一路1號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,1號,120.3978917914,24.060262368763
彰化縣鹿港鎮東石里25鄰工業西一路2號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,2號,120.3982195212,24.060558731146
彰化縣鹿港鎮東石里25鄰工業西一路6號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,6號,120.39747676211,24.060552197012
彰化縣鹿港鎮東石里25鄰工業西一路8號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,8號,120.39694081649,24.060540515116
彰化縣鹿港鎮東石里25鄰工業西一路9號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,9號,120.39485617106,24.05998222934
彰化縣鹿港鎮東石里25鄰工業西一路12號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,12號,120.395829796,24.060557893366
彰化縣鹿港鎮東石里25鄰工業西一路13號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,13號,120.39356307051,24.060224961489
彰化縣鹿港鎮東石里25鄰工業西一路16號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,16號,120.39545256471,24.060544394873
彰化縣鹿港鎮東石里25鄰工業西一路19號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,19號,120.39127454988,24.060054163615
彰化縣鹿港鎮東石里25鄰工業西一路20號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,20號,120.39439435689,24.060496961303
彰化縣鹿港鎮東石里25鄰工業西一路21號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,21號,120.39008589076,24.060021892155
彰化縣鹿港鎮東石里25鄰工業西一路22號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,22號,120.39381563574,24.060464873859
彰化縣鹿港鎮東石里25鄰工業西一路23號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,23號,120.38902659219,24.059832478779
彰化縣鹿港鎮東石里25鄰工業西一路26號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,26號,120.39356197617,24.060457819374
彰化縣鹿港鎮東石里25鄰工業西一路27號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,27號,120.38773736559,24.0598579354
彰化縣鹿港鎮東石里25鄰工業西一路27之1號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,27之1號,120.38777013079,24.059252390319
彰化縣鹿港鎮東石里25鄰工業西一路28號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,28號,120.39211800836,24.060454528563
彰化縣鹿港鎮東石里25鄰工業西一路31號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,31號,120.3864584024,24.060061657908
彰化縣鹿港鎮東石里25鄰工業西一路38號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,38號,120.39016416072,24.06099997214
彰化縣鹿港鎮東石里25鄰工業西一路40號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,40號,120.38983915909,24.060421532633
彰化縣鹿港鎮東石里25鄰工業西一路46號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,46號,120.38870315791,24.060481648059
彰化縣鹿港鎮東石里25鄰工業西一路58號,10007,1000702,1000702-008,25鄰,工業西一路,,,,,,58號,120.38655880934,24.060348736216
