FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區金砂里4鄰砂凹子1號,67,6701400,6701400-007,4鄰,砂凹子,,,,,,1號,120.20723922599,23.155267775708
臺南市西港區金砂里4鄰砂凹子2號,67,6701400,6701400-007,4鄰,砂凹子,,,,,,2號,120.2069032889,23.155102642915
臺南市西港區金砂里4鄰砂凹子4號,67,6701400,6701400-007,4鄰,砂凹子,,,,,,4號,120.2073002475,23.155651675335
臺南市西港區金砂里4鄰砂凹子5號,67,6701400,6701400-007,4鄰,砂凹子,,,,,,5號,120.20718242299,23.155892904784
臺南市西港區金砂里4鄰砂凹子7號,67,6701400,6701400-007,4鄰,砂凹子,,,,,,7號,120.20681767069,23.155828220515
臺南市西港區金砂里4鄰砂凹子8號,67,6701400,6701400-007,4鄰,砂凹子,,,,,,8號,120.2068790078,23.155411887048
臺南市西港區金砂里4鄰砂凹子9號,67,6701400,6701400-007,4鄰,砂凹子,,,,,,9號,120.20654376355,23.156024507158
臺南市西港區金砂里5鄰砂凹子11號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,11號,120.20637532797,23.155739305531
臺南市西港區金砂里5鄰砂凹子12號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,12號,120.2065887488,23.155814696901
臺南市西港區金砂里5鄰砂凹子13號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,13號,120.20665388331,23.155450124312
臺南市西港區金砂里5鄰砂凹子14號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,14號,120.20676851846,23.15482185521
臺南市西港區金砂里5鄰砂凹子15號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,15號,120.2064835251,23.155060346206
臺南市西港區金砂里5鄰砂凹子15之1號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,15之1號,120.20653500453,23.154709520699
臺南市西港區金砂里5鄰砂凹子15之2號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,15之2號,120.20658520114,23.154709141368
臺南市西港區金砂里5鄰砂凹子17號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,17號,120.20622633216,23.155237663304
臺南市西港區金砂里5鄰砂凹子19號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,19號,120.20642389386,23.155468741743
臺南市西港區金砂里5鄰砂凹子20號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,20號,120.20610270515,23.155667859674
臺南市西港區金砂里5鄰砂凹子21號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,21號,120.20589856754,23.155724080898
臺南市西港區金砂里5鄰砂凹子21之5號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,21之5號,120.20549077272,23.15484422315
臺南市西港區金砂里5鄰砂凹子22號,67,6701400,6701400-007,5鄰,砂凹子,,,,,,22號,120.20595710852,23.155882038953
臺南市西港區金砂里6鄰砂凹子23號,67,6701400,6701400-007,6鄰,砂凹子,,,,,,23號,120.20656517042,23.156352673266
臺南市西港區金砂里6鄰砂凹子24號,67,6701400,6701400-007,6鄰,砂凹子,,,,,,24號,120.20651988559,23.156563565584
臺南市西港區金砂里6鄰砂凹子25號,67,6701400,6701400-007,6鄰,砂凹子,,,,,,25號,120.20610678643,23.156317585552
臺南市西港區金砂里6鄰砂凹子26號,67,6701400,6701400-007,6鄰,砂凹子,,,,,,26號,120.20654772098,23.156944318388
臺南市西港區金砂里6鄰砂凹子26之5號,67,6701400,6701400-007,6鄰,砂凹子,,,,,,26之5號,120.20621292075,23.157165762171
臺南市西港區金砂里6鄰砂凹子26之9號,67,6701400,6701400-007,6鄰,砂凹子,,,,,,26之9號,120.20365858813,23.156891274735
臺南市西港區金砂里6鄰砂凹子27號,67,6701400,6701400-007,6鄰,砂凹子,,,,,,27號,120.20670476458,23.157008499464
