FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉西勢村11鄰西豐路2號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,2號,120.5266408055,22.616397494453
屏東縣竹田鄉西勢村11鄰西豐路2之1號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,2之1號,120.52658214598,22.616796308893
屏東縣竹田鄉西勢村11鄰西豐路2之2號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,2之2號,120.52685191128,22.616163944401
屏東縣竹田鄉西勢村11鄰西豐路4號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,4號,120.5269392067,22.616521827496
屏東縣竹田鄉西勢村11鄰西豐路5號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,5號,120.52671934196,22.617524066444
屏東縣竹田鄉西勢村11鄰西豐路6號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,6號,120.52706919479,22.616626969682
屏東縣竹田鄉西勢村11鄰西豐路7號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,7號,120.52714507292,22.61691031365
屏東縣竹田鄉西勢村11鄰西豐路7之1號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,7之1號,120.5270521964,22.617046497643
屏東縣竹田鄉西勢村11鄰西豐路8號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,8號,120.52722727818,22.616765609064
屏東縣竹田鄉西勢村11鄰西豐路9號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,9號,120.5272292717,22.616893854466
屏東縣竹田鄉西勢村11鄰西豐路10號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,10號,120.5272855142,22.616803259075
屏東縣竹田鄉西勢村11鄰西豐路11號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,11號,120.52726029276,22.61692510264
屏東縣竹田鄉西勢村11鄰西豐路12號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,12號,120.52740586186,22.616883085927
屏東縣竹田鄉西勢村11鄰西豐路12之1號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,12之1號,120.52737044957,22.616855888776
屏東縣竹田鄉西勢村11鄰西豐路13號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,13號,120.5272913586,22.616943256059
屏東縣竹田鄉西勢村11鄰西豐路14號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,14號,120.52744905913,22.616909402899
屏東縣竹田鄉西勢村11鄰西豐路16號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,16號,120.52766746372,22.617045058637
屏東縣竹田鄉西勢村11鄰西豐路18號,10013,1001314,1001314-009,11鄰,西豐路,,,,,,18號,120.52859234328,22.61727580981
