FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區光興里4鄰中原路1之1號,68,6800100,6800100-034,4鄰,中原路,,,,,,1之1號,121.30261686426,24.99222007951
桃園市桃園區光興里4鄰中原路1之2號,68,6800100,6800100-034,4鄰,中原路,,,,,,1之2號,121.30261675903,24.992177104965
桃園市桃園區光興里3鄰中原路2號,68,6800100,6800100-034,3鄰,中原路,,,,,,2號,121.30276303982,24.992284876272
桃園市桃園區光興里3鄰中原路2之1號,68,6800100,6800100-034,3鄰,中原路,,,,,,2之1號,121.30276303982,24.992284876272
桃園市桃園區光興里3鄰中原路4號,68,6800100,6800100-034,3鄰,中原路,,,,,,4號,121.30275472113,24.992326333143
桃園市桃園區光興里3鄰中原路6號,68,6800100,6800100-034,3鄰,中原路,,,,,,6號,121.30275057429,24.992372385963
桃園市桃園區光興里3鄰中原路8號,68,6800100,6800100-034,3鄰,中原路,,,,,,8號,121.30275067978,24.992415450789
桃園市桃園區光興里37鄰中原路9號,68,6800100,6800100-034,37鄰,中原路,,,,,,9號,121.30256699619,24.992284643058
桃園市桃園區光興里37鄰中原路9之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,9之1號,121.30256699619,24.992284643058
桃園市桃園區光興里37鄰中原路9之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,9之2號,121.30256699619,24.992284643058
桃園市桃園區光興里37鄰中原路9之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,9之3號,121.30256699619,24.992284643058
桃園市桃園區光興里37鄰中原路9之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,9之4號,121.30256699619,24.992284643058
桃園市桃園區光興里37鄰中原路9之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,9之5號,121.30256699619,24.992284643058
桃園市桃園區光興里37鄰中原路9之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,9之6號,121.30256699619,24.992284643058
桃園市桃園區光興里3鄰中原路10號,68,6800100,6800100-034,3鄰,中原路,,,,,,10號,121.30280643742,24.992490543155
桃園市桃園區光興里37鄰中原路11號,68,6800100,6800100-034,37鄰,中原路,,,,,,11號,121.30244830808,24.992279647933
桃園市桃園區光興里37鄰中原路11之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,11之1號,121.30244830808,24.992279647933
桃園市桃園區光興里37鄰中原路11之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,11之2號,121.30244830808,24.992279647933
桃園市桃園區光興里37鄰中原路11之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,11之3號,121.30244830808,24.992279647933
桃園市桃園區光興里37鄰中原路11之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,11之4號,121.30244830808,24.992279647933
桃園市桃園區光興里37鄰中原路11之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,11之5號,121.30244830808,24.992279647933
桃園市桃園區光興里37鄰中原路11之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,11之6號,121.30244830808,24.992279647933
桃園市桃園區光興里3鄰中原路12號,68,6800100,6800100-034,3鄰,中原路,,,,,,12號,121.30279839648,24.992564501378
桃園市桃園區光興里37鄰中原路13號,68,6800100,6800100-034,37鄰,中原路,,,,,,13號,121.30245858103,24.992389050176
桃園市桃園區光興里37鄰中原路13之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,13之1號,121.30245858103,24.992389050176
桃園市桃園區光興里37鄰中原路13之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,13之2號,121.30245858103,24.992389050176
桃園市桃園區光興里37鄰中原路13之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,13之3號,121.30245858103,24.992389050176
桃園市桃園區光興里37鄰中原路13之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,13之4號,121.30245858103,24.992389050176
桃園市桃園區光興里37鄰中原路13之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,13之5號,121.30245858103,24.992389050176
桃園市桃園區光興里37鄰中原路13之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,13之6號,121.30245858103,24.992389050176
桃園市桃園區光興里37鄰中原路15號,68,6800100,6800100-034,37鄰,中原路,,,,,,15號,121.3024602647,24.992469850132
桃園市桃園區光興里37鄰中原路15之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,15之1號,121.3024602647,24.992469850132
桃園市桃園區光興里37鄰中原路15之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,15之2號,121.3024602647,24.992469850132
桃園市桃園區光興里37鄰中原路15之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,15之3號,121.3024602647,24.992469850132
桃園市桃園區光興里37鄰中原路15之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,15之4號,121.3024602647,24.992469850132
桃園市桃園區光興里37鄰中原路15之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,15之5號,121.3024602647,24.992469850132
桃園市桃園區光興里37鄰中原路15之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,15之6號,121.3024602647,24.992469850132
桃園市桃園區光興里3鄰中原路16號,68,6800100,6800100-034,3鄰,中原路,,,,,,16號,121.30279910432,24.992610815169
桃園市桃園區光興里37鄰中原路17號,68,6800100,6800100-034,37鄰,中原路,,,,,,17號,121.30245756403,24.992540186159
桃園市桃園區光興里37鄰中原路17之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,17之1號,121.30245756403,24.992540186159
桃園市桃園區光興里37鄰中原路17之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,17之2號,121.30245756403,24.992540186159
桃園市桃園區光興里37鄰中原路17之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,17之3號,121.30245756403,24.992540186159
桃園市桃園區光興里37鄰中原路17之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,17之4號,121.30245756403,24.992540186159
桃園市桃園區光興里37鄰中原路17之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,17之5號,121.30245756403,24.992540186159
桃園市桃園區光興里37鄰中原路17之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,17之6號,121.30245756403,24.992540186159
桃園市桃園區光興里3鄰中原路18號,68,6800100,6800100-034,3鄰,中原路,,,,,,18號,121.30272625747,24.992676870057
桃園市桃園區光興里37鄰中原路19號,68,6800100,6800100-034,37鄰,中原路,,,,,,19號,121.3024491463,24.992622180327
桃園市桃園區光興里37鄰中原路19之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,19之1號,121.3024491463,24.992622180327
桃園市桃園區光興里37鄰中原路19之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,19之2號,121.3024491463,24.992622180327
桃園市桃園區光興里37鄰中原路19之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,19之3號,121.3024491463,24.992622180327
桃園市桃園區光興里37鄰中原路19之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,19之4號,121.3024491463,24.992622180327
桃園市桃園區光興里37鄰中原路19之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,19之5號,121.3024491463,24.992622180327
桃園市桃園區光興里37鄰中原路19之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,19之6號,121.3024491463,24.992622180327
桃園市桃園區光興里3鄰中原路20號,68,6800100,6800100-034,3鄰,中原路,,,,,,20號,121.30273042138,24.992718662661
桃園市桃園區光興里37鄰中原路21號,68,6800100,6800100-034,37鄰,中原路,,,,,,21號,121.30243516998,24.992740118465
桃園市桃園區光興里37鄰中原路21之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,21之1號,121.30243516998,24.992740118465
桃園市桃園區光興里37鄰中原路21之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,21之2號,121.30243516998,24.992740118465
桃園市桃園區光興里37鄰中原路21之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,21之3號,121.30243516998,24.992740118465
桃園市桃園區光興里37鄰中原路21之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,21之4號,121.30243516998,24.992740118465
桃園市桃園區光興里37鄰中原路21之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,21之5號,121.30243516998,24.992740118465
桃園市桃園區光興里37鄰中原路21之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,21之6號,121.30243516998,24.992740118465
桃園市桃園區光興里3鄰中原路22號,68,6800100,6800100-034,3鄰,中原路,,,,,,22號,121.30272449914,24.992767878999
桃園市桃園區光興里37鄰中原路23號,68,6800100,6800100-034,37鄰,中原路,,,,,,23號,121.30254821795,24.992788009538
桃園市桃園區光興里37鄰中原路23之1號,68,6800100,6800100-034,37鄰,中原路,,,,,,23之1號,121.30254821795,24.992788009538
桃園市桃園區光興里37鄰中原路23之2號,68,6800100,6800100-034,37鄰,中原路,,,,,,23之2號,121.30254821795,24.992788009538
桃園市桃園區光興里37鄰中原路23之3號,68,6800100,6800100-034,37鄰,中原路,,,,,,23之3號,121.30254821795,24.992788009538
桃園市桃園區光興里37鄰中原路23之4號,68,6800100,6800100-034,37鄰,中原路,,,,,,23之4號,121.30254821795,24.992788009538
桃園市桃園區光興里37鄰中原路23之5號,68,6800100,6800100-034,37鄰,中原路,,,,,,23之5號,121.30254821795,24.992788009538
桃園市桃園區光興里37鄰中原路23之6號,68,6800100,6800100-034,37鄰,中原路,,,,,,23之6號,121.30254821795,24.992788009538
桃園市桃園區光興里3鄰中原路24號,68,6800100,6800100-034,3鄰,中原路,,,,,,24號,121.30272064371,24.992811583862
桃園市桃園區光興里4鄰中原路25號,68,6800100,6800100-034,4鄰,中原路,,,,,,25號,121.30258709316,24.99284598252
桃園市桃園區光興里3鄰中原路26號,68,6800100,6800100-034,3鄰,中原路,,,,,,26號,121.30271876044,24.992851583106
桃園市桃園區光興里4鄰中原路27號,68,6800100,6800100-034,4鄰,中原路,,,,,,27號,121.30257868548,24.992891592582
桃園市桃園區光興里3鄰中原路28號,68,6800100,6800100-034,3鄰,中原路,,,,,,28號,121.30271480152,24.992893482518
桃園市桃園區光興里4鄰中原路29號,68,6800100,6800100-034,4鄰,中原路,,,,,,29號,121.30258305344,24.992935822418
桃園市桃園區光興里3鄰中原路30號,68,6800100,6800100-034,3鄰,中原路,,,,,,30號,121.3027109505,24.992938993033
桃園市桃園區光興里4鄰中原路31號,68,6800100,6800100-034,4鄰,中原路,,,,,,31號,121.3025845296,24.992972293787
桃園市桃園區光興里3鄰中原路32號,68,6800100,6800100-034,3鄰,中原路,,,,,,32號,121.30270906303,24.992977276906
桃園市桃園區光興里3鄰中原路34號,68,6800100,6800100-034,3鄰,中原路,,,,,,34號,121.30270719766,24.993024589044
桃園市桃園區光興里4鄰中原路35之1號,68,6800100,6800100-034,4鄰,中原路,,,,,,35之1號,121.30256638146,24.993126082805
桃園市桃園區光興里4鄰中原路35之2號,68,6800100,6800100-034,4鄰,中原路,,,,,,35之2號,121.30258336565,24.993184732279
桃園市桃園區光興里3鄰中原路36號,68,6800100,6800100-034,3鄰,中原路,,,,,,36號,121.30270019679,24.993118768555
桃園市桃園區光興里3鄰中原路38號,68,6800100,6800100-034,3鄰,中原路,,,,,,38號,121.30269772267,24.993160213528
桃園市桃園區光興里3鄰中原路40號,68,6800100,6800100-034,3鄰,中原路,,,,,,40號,121.30269703919,24.993204724484
桃園市中壢區中榮里7鄰中原路54巷1號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,1號,121.21839155567,24.953649718955
桃園市中壢區中榮里2鄰中原路3號,68,6800200,6800200-050,2鄰,中原路,,,,,,3號,121.21891676162,24.954794561156
桃園市中壢區中榮里7鄰中原路54巷3號,68,6800200,6800200-050,7鄰,中原路,,54巷,,,,3號,121.21838833051,24.953730166694
桃園市中壢區中榮里2鄰中原路5號,68,6800200,6800200-050,2鄰,中原路,,,,,,5號,121.21890706007,24.954740585612
