FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區下寮里20鄰文化路二段391號,66,6601400,6601400-002,20鄰,文化路,2段,,,,,391號,120.53232475868,24.259499788469
臺中市梧棲區下寮里22鄰文化路二段392號,66,6601400,6601400-002,22鄰,文化路,2段,,,,,392號,120.53270989071,24.259400514722
臺中市梧棲區下寮里20鄰文化路二段393號,66,6601400,6601400-002,20鄰,文化路,2段,,,,,393號,120.53234295797,24.25956996419
臺中市梧棲區下寮里22鄰文化路二段394號,66,6601400,6601400-002,22鄰,文化路,2段,,,,,394號,120.53273144301,24.259458728153
臺中市梧棲區下寮里20鄰文化路二段395號,66,6601400,6601400-002,20鄰,文化路,2段,,,,,395號,120.53239797362,24.259671692323
臺中市梧棲區下寮里22鄰文化路二段396號,66,6601400,6601400-002,22鄰,文化路,2段,,,,,396號,120.53274726532,24.259494893045
臺中市梧棲區下寮里22鄰文化路二段398號,66,6601400,6601400-002,22鄰,文化路,2段,,,,,398號,120.53276357576,24.259532233214
臺中市梧棲區下寮里22鄰文化路二段400號,66,6601400,6601400-002,22鄰,文化路,2段,,,,,400號,120.53278047217,24.259570929541
臺中市梧棲區下寮里22鄰文化路二段402號,66,6601400,6601400-002,22鄰,文化路,2段,,,,,402號,120.53279164772,24.259598547682
臺中市梧棲區下寮里22鄰文化路二段404號,66,6601400,6601400-002,22鄰,文化路,2段,,,,,404號,120.53279402246,24.259608983554
臺中市梧棲區下寮里22鄰文化路二段406號,66,6601400,6601400-002,22鄰,文化路,2段,,,,,406號,120.53282077549,24.259645452885
臺中市梧棲區下寮里22鄰文化路二段408號,66,6601400,6601400-002,22鄰,文化路,2段,,,,,408號,120.53284025658,24.259677565923
臺中市梧棲區下寮里22鄰文化路二段410號,66,6601400,6601400-002,22鄰,文化路,2段,,,,,410號,120.53286685047,24.2597225582
臺中市梧棲區中正里14鄰文化路二段126號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,126號,120.53066324392,24.254681886166
臺中市梧棲區中正里14鄰文化路二段130號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,130號,120.53078535162,24.254845228625
臺中市梧棲區中正里14鄰文化路二段138號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,138號,120.53084191115,24.255043329421
臺中市梧棲區中正里14鄰文化路二段150號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,150號,120.53095735917,24.25525847809
臺中市梧棲區中正里14鄰文化路二段166號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,166號,120.53115185292,24.255797481374
臺中市梧棲區中正里14鄰文化路二段168號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,168號,120.53117198796,24.255838986882
臺中市梧棲區中正里14鄰文化路二段170號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,170號,120.53118946006,24.25588156767
臺中市梧棲區中正里14鄰文化路二段172號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,172號,120.53120487071,24.255922336287
臺中市梧棲區中正里14鄰文化路二段174號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,174號,120.53122119317,24.255956155326
臺中市梧棲區中正里14鄰文化路二段176號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,176號,120.53123650502,24.255997013926
臺中市梧棲區中正里14鄰文化路二段178號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,178號,120.5312514266,24.256036878124
臺中市梧棲區中正里14鄰文化路二段180號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,180號,120.53127069524,24.256072963505
臺中市梧棲區中正里14鄰文化路二段182號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,182號,120.53128730127,24.256110033876
臺中市梧棲區中正里14鄰文化路二段188號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,188號,120.53132750668,24.256210741638
臺中市梧棲區中正里14鄰文化路二段188之1號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,188之1號,120.53132750668,24.256210741638
臺中市梧棲區中正里14鄰文化路二段188之2號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,188之2號,120.53132750668,24.256210741638
臺中市梧棲區中正里14鄰文化路二段190號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,190號,120.53136134809,24.25627441058
臺中市梧棲區中正里14鄰文化路二段192號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,192號,120.53137930312,24.256319611264
臺中市梧棲區中正里14鄰文化路二段194號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,194號,120.53139686656,24.256364178704
臺中市梧棲區中正里14鄰文化路二段196號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,196號,120.53142651108,24.256417541559
臺中市梧棲區中正里14鄰文化路二段198號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,198號,120.53144388056,24.256461295779
臺中市梧棲區中正里14鄰文化路二段200號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,200號,120.53146193413,24.256506496756
臺中市梧棲區中正里14鄰文化路二段202號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,202號,120.53148392431,24.256552432182
臺中市梧棲區中正里14鄰文化路二段204號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,204號,120.53150480772,24.256604774838
臺中市梧棲區中正里14鄰文化路二段210號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,210號,120.53154942195,24.256711816469
臺中市梧棲區中正里14鄰文化路二段212號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,212號,120.53156798388,24.256752685043
臺中市梧棲區中正里14鄰文化路二段248號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,248號,120.53161751269,24.256848915928
臺中市梧棲區中正里14鄰文化路二段250號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,250號,120.53162995235,24.256880817832
臺中市梧棲區中正里14鄰文化路二段252號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,252號,120.53164416229,24.256926819568
臺中市梧棲區中正里14鄰文化路二段262號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,262號,120.53170939186,24.257105723814
臺中市梧棲區中正里14鄰文化路二段265號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,265號,120.53133735688,24.257069978613
臺中市梧棲區中正里14鄰文化路二段267號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,267號,120.53134934602,24.25713342673
臺中市梧棲區中正里14鄰文化路二段268號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,268號,120.53177531353,24.257230148733
臺中市梧棲區中正里14鄰文化路二段270號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,270號,120.53178964684,24.25726937903
臺中市梧棲區中正里14鄰文化路二段272號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,272號,120.53180446694,24.257310145766
臺中市梧棲區中正里14鄰文化路二段274號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,274號,120.53182296956,24.257340359819
臺中市梧棲區中正里14鄰文化路二段276號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,276號,120.53183493735,24.257380124575
臺中市梧棲區中正里14鄰文化路二段288號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,288號,120.53195683985,24.257614072803
臺中市梧棲區中正里14鄰文化路二段297號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,297號,120.53159581932,24.257676264341
臺中市梧棲區中正里14鄰文化路二段299號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,299號,120.53161086616,24.257741157474
臺中市梧棲區中正里14鄰文化路二段310號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,310號,120.53199353853,24.257717938795
臺中市梧棲區中正里14鄰文化路二段312號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,312號,120.53201393984,24.257767571173
臺中市梧棲區中正里14鄰文化路二段314號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,314號,120.53203356058,24.257815214751
臺中市梧棲區中正里14鄰文化路二段316號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,316號,120.53205509644,24.257850855551
臺中市梧棲區中正里14鄰文化路二段318號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,318號,120.53207110509,24.257889820101
臺中市梧棲區中正里14鄰文化路二段320號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,320號,120.53208662695,24.257927248211
臺中市梧棲區中正里14鄰文化路二段322號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,322號,120.53210136559,24.257963409839
臺中市梧棲區中正里14鄰文化路二段330號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,330號,120.53216603223,24.258153824214
臺中市梧棲區中正里14鄰文化路二段332號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,332號,120.53217872869,24.258182900761
臺中市梧棲區中正里14鄰文化路二段334號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,334號,120.53218607418,24.258207500487
臺中市梧棲區中正里14鄰文化路二段336號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,336號,120.53220071936,24.258242307457
臺中市梧棲區中正里14鄰文化路二段338號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,338號,120.53221673966,24.258278111852
臺中市梧棲區中正里14鄰文化路二段340號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,340號,120.53220741376,24.258326424823
臺中市梧棲區中正里14鄰文化路二段342號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,342號,120.53222440635,24.258365663255
臺中市梧棲區中正里14鄰文化路二段344號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,344號,120.53224248655,24.25840373125
臺中市梧棲區中正里14鄰文化路二段346號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,346號,120.53225967216,24.25844405376
臺中市梧棲區中正里14鄰文化路二段348號,66,6601400,6601400-003,14鄰,文化路,2段,,,,,348號,120.53228599255,24.258490995579
臺中市梧棲區中和里6鄰文化路二段141號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,141號,120.53060805006,24.255391572693
臺中市梧棲區中和里6鄰文化路二段143號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,143號,120.53062688937,24.255437227648
臺中市梧棲區中和里6鄰文化路二段145號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,145號,120.5306429961,24.255476102365
臺中市梧棲區中和里6鄰文化路二段147號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,147號,120.53065589386,24.255519933169
臺中市梧棲區中和里6鄰文化路二段149號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,149號,120.53067823399,24.255561626126
臺中市梧棲區中和里6鄰文化路二段151號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,151號,120.53069512197,24.255602309062
臺中市梧棲區中和里6鄰文化路二段153號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,153號,120.53070725741,24.255647239057
臺中市梧棲區中和里6鄰文化路二段155號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,155號,120.530725546,24.255681967121
臺中市梧棲區中和里6鄰文化路二段157號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,157號,120.53073624532,24.255718387295
臺中市梧棲區中和里6鄰文化路二段159號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,159號,120.53075227241,24.255773613406
臺中市梧棲區中和里6鄰文化路二段177號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,177號,120.53090037349,24.256081121904
臺中市梧棲區中和里6鄰文化路二段179號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,179號,120.53091511887,24.256115297273
臺中市梧棲區中和里6鄰文化路二段181號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,181號,120.53092966797,24.256149291455
臺中市梧棲區中和里6鄰文化路二段183號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,183號,120.53094617311,24.256186993586
臺中市梧棲區中和里6鄰文化路二段185號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,185號,120.53099088618,24.256213225476
臺中市梧棲區中和里6鄰文化路二段187號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,187號,120.53100719405,24.256251017283
臺中市梧棲區中和里6鄰文化路二段189號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,189號,120.53099441165,24.256299193126
臺中市梧棲區中和里6鄰文化路二段191號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,191號,120.53101013196,24.256336080214
臺中市梧棲區中和里6鄰文化路二段205號,66,6601400,6601400-004,6鄰,文化路,2段,,,,,205號,120.53111812126,24.256684194966
臺中市梧棲區文化里15鄰文化路二段85號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,85號,120.5298735129,24.25442574868
臺中市梧棲區文化里1鄰文化路二段87號,66,6601400,6601400-005,1鄰,文化路,2段,,,,,87號,120.53006904888,24.254376756128
臺中市梧棲區文化里15鄰文化路二段101號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,101號,120.53026584247,24.25463951408
臺中市梧棲區文化里15鄰文化路二段103號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,103號,120.53027029948,24.254672818042
臺中市梧棲區文化里15鄰文化路二段105號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,105號,120.53028401916,24.254707315354
臺中市梧棲區文化里15鄰文化路二段107號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,107號,120.53030960566,24.254741849305
臺中市梧棲區文化里15鄰文化路二段111號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,111號,120.5303580995,24.254829824835
臺中市梧棲區文化里15鄰文化路二段113號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,113號,120.53037391793,24.254866712295
臺中市梧棲區文化里15鄰文化路二段115號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,115號,120.53038885801,24.254901430063
臺中市梧棲區文化里15鄰文化路二段117號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,117號,120.53039775077,24.254936309743
臺中市梧棲區文化里15鄰文化路二段119號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,119號,120.53042523389,24.254971969135
臺中市梧棲區文化里15鄰文化路二段120號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,120號,120.53059234169,24.254546673698
臺中市梧棲區文化里15鄰文化路二段121號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,121號,120.53044027182,24.255006867781
臺中市梧棲區文化里15鄰文化路二段123號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,123號,120.53044334543,24.255041458624
臺中市梧棲區文化里15鄰文化路二段125號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,125號,120.53046719567,24.255076835922
臺中市梧棲區文化里15鄰文化路二段127號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,127號,120.53048184202,24.255111101321
臺中市梧棲區文化里15鄰文化路二段129號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,129號,120.53049145206,24.255146434663
臺中市梧棲區文化里15鄰文化路二段131號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,131號,120.53051889875,24.25518399003
臺中市梧棲區文化里15鄰文化路二段133號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,133號,120.53053442515,24.255219973664
臺中市梧棲區文化里15鄰文化路二段135號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,135號,120.53054258981,24.255249325294
臺中市梧棲區文化里15鄰文化路二段137號,66,6601400,6601400-005,15鄰,文化路,2段,,,,,137號,120.53056480982,24.255286160256
臺中市梧棲區安仁里2鄰文化路二段51號,66,6601400,6601400-006,2鄰,文化路,2段,,,,,51號,120.52954179305,24.253223251225
臺中市梧棲區安仁里2鄰文化路二段55號,66,6601400,6601400-006,2鄰,文化路,2段,,,,,55號,120.5295817817,24.25331534505
臺中市梧棲區安仁里2鄰文化路二段61號,66,6601400,6601400-006,2鄰,文化路,2段,,,,,61號,120.52966503794,24.253411337764
臺中市梧棲區安仁里2鄰文化路二段63號,66,6601400,6601400-006,2鄰,文化路,2段,,,,,63號,120.5297025955,24.253516489113
臺中市梧棲區安仁里2鄰文化路二段71號,66,6601400,6601400-006,2鄰,文化路,2段,,,,,71號,120.52984026775,24.253629705869
臺中市梧棲區安仁里4鄰文化路一段361號,66,6601400,6601400-006,4鄰,文化路,1段,,,,,361號,120.52920997517,24.252065076371
臺中市梧棲區安仁里4鄰文化路一段363號,66,6601400,6601400-006,4鄰,文化路,1段,,,,,363號,120.52922058787,24.252140881225
臺中市梧棲區安仁里4鄰文化路一段365號,66,6601400,6601400-006,4鄰,文化路,1段,,,,,365號,120.52920244498,24.252227323638
臺中市梧棲區草湳里15鄰文化路一段1巷1號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,1號,120.52750412386,24.244550564066
臺中市梧棲區草湳里15鄰文化路一段1巷2號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,2號,120.52745397635,24.244557270452
臺中市梧棲區草湳里15鄰文化路一段1巷3號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,3號,120.52740126057,24.244566135826
臺中市梧棲區草湳里15鄰文化路一段1巷4號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,4號,120.52735663081,24.244571956408
臺中市梧棲區草湳里15鄰文化路一段1巷5號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,5號,120.52731200038,24.244577957557
臺中市梧棲區草湳里15鄰文化路一段1巷6號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,6號,120.52726796211,24.244583599369
臺中市梧棲區草湳里20鄰文化路一段6號,66,6601400,6601400-007,20鄰,文化路,1段,,,,,6號,120.52815452842,24.244705291109
臺中市梧棲區草湳里15鄰文化路一段1巷7號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,7號,120.52722568865,24.24459132334
臺中市梧棲區草湳里15鄰文化路一段7號,66,6601400,6601400-007,15鄰,文化路,1段,,,,,7號,120.5276250607,24.244531301271
臺中市梧棲區草湳里15鄰文化路一段1巷8號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,8號,120.52718125182,24.244598227961
臺中市梧棲區草湳里15鄰文化路一段1巷9號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,9號,120.5271346496,24.244604854966
臺中市梧棲區草湳里15鄰文化路一段1巷10號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,10號,120.52709296562,24.244612941896
臺中市梧棲區草湳里15鄰文化路一段1巷11號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,11號,120.52704931989,24.244618946027
臺中市梧棲區草湳里15鄰文化路一段1巷12號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,12號,120.52700547687,24.244625039824
臺中市梧棲區草湳里15鄰文化路一段1巷13號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,13號,120.52696409564,24.24463114126
臺中市梧棲區草湳里15鄰文化路一段1巷14號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,14號,120.52692064483,24.244637687706
臺中市梧棲區草湳里15鄰文化路一段1巷15號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,15號,120.52687355624,24.244642687884
臺中市梧棲區草湳里15鄰文化路一段1巷16號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,16號,120.52683150975,24.244655595145
臺中市梧棲區草湳里15鄰文化路一段1巷17號,66,6601400,6601400-007,15鄰,文化路,1段,1巷,,,,17號,120.52679880896,24.244697623164
臺中市梧棲區草湳里15鄰文化路一段55之1號,66,6601400,6601400-007,15鄰,文化路,1段,,,,,55之1號,120.52777236129,24.244980865109
臺中市梧棲區草湳里33鄰文化路一段92號,66,6601400,6601400-007,33鄰,文化路,1段,,,,,92號,120.52949567206,24.251789327327
臺中市梧棲區草湳里15鄰文化路一段125之1號,66,6601400,6601400-007,15鄰,文化路,1段,,,,,125之1號,120.52808617007,24.247326203906
臺中市梧棲區草湳里15鄰文化路一段131號,66,6601400,6601400-007,15鄰,文化路,1段,,,,,131號,120.52838810616,24.247624928193
臺中市梧棲區草湳里15鄰文化路一段133號,66,6601400,6601400-007,15鄰,文化路,1段,,,,,133號,120.52839742664,24.247669055115
臺中市梧棲區草湳里27鄰文化路一段315號,66,6601400,6601400-007,27鄰,文化路,1段,,,,,315號,120.52874353826,24.25077212206
臺中市梧棲區草湳里27鄰文化路一段343號,66,6601400,6601400-007,27鄰,文化路,1段,,,,,343號,120.52887301582,24.251405976071
臺中市梧棲區草湳里27鄰文化路一段345號,66,6601400,6601400-007,27鄰,文化路,1段,,,,,345號,120.52890254974,24.251488773875
臺中市梧棲區草湳里27鄰文化路一段347之1號,66,6601400,6601400-007,27鄰,文化路,1段,,,,,347之1號,120.5290636583,24.251569541161
臺中市后里區墩東里5鄰文化路1號,66,6601500,6601500-006,5鄰,文化路,,,,,,1號,120.71576201573,24.306522720082
臺中市后里區墩東里5鄰文化路2號,66,6601500,6601500-006,5鄰,文化路,,,,,,2號,120.71582961397,24.306650003973
臺中市后里區墩東里5鄰文化路3號,66,6601500,6601500-006,5鄰,文化路,,,,,,3號,120.71567001402,24.306563269309
臺中市后里區墩東里5鄰文化路4號,66,6601500,6601500-006,5鄰,文化路,,,,,,4號,120.71577559676,24.306670967886
臺中市后里區墩東里5鄰文化路5號,66,6601500,6601500-006,5鄰,文化路,,,,,,5號,120.71561462873,24.306588040902
臺中市后里區墩東里5鄰文化路6號,66,6601500,6601500-006,5鄰,文化路,,,,,,6號,120.71573840263,24.306689534427
臺中市后里區墩東里5鄰文化路7號,66,6601500,6601500-006,5鄰,文化路,,,,,,7號,120.71555558645,24.306604778718
臺中市后里區墩東里5鄰文化路8號,66,6601500,6601500-006,5鄰,文化路,,,,,,8號,120.71570474541,24.306708116608
臺中市后里區墩東里5鄰文化路10號,66,6601500,6601500-006,5鄰,文化路,,,,,,10號,120.71566224093,24.30672667319
