FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里11鄰高坪五十路1號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,1號,120.38610843879,22.555311868124
高雄市小港區坪頂里11鄰高坪五十路3號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,3號,120.38604623228,22.555285260501
高雄市小港區坪頂里11鄰高坪五十路5號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,5號,120.38598392857,22.555258652483
高雄市小港區坪頂里11鄰高坪五十路7號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,7號,120.38592172211,22.555232044812
高雄市小港區坪頂里11鄰高坪五十路9號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,9號,120.38585951568,22.555205437118
高雄市小港區坪頂里11鄰高坪五十路11號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,11號,120.38579721244,22.555178738721
高雄市小港區坪頂里12鄰高坪五十路38號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,38號,120.38527522376,22.555323947427
高雄市小港區坪頂里12鄰高坪五十路40號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,40號,120.38518588961,22.555275561685
高雄市小港區坪頂里12鄰高坪五十路42號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,42號,120.38513969151,22.555256781464
高雄市小港區坪頂里12鄰高坪五十路46號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,46號,120.38509808235,22.555233683959
高雄市小港區坪頂里12鄰高坪五十路48號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,48號,120.38505498316,22.555217715134
高雄市小港區坪頂里12鄰高坪五十路50號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,50號,120.38501027555,22.555191715879
高雄市小港區坪頂里12鄰高坪五十路52號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,52號,120.38495941696,22.555171472846
高雄市小港區坪頂里12鄰高坪五十路56號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,56號,120.38490400149,22.555148322488
高雄市小港區坪頂里11鄰高坪五十路57號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,57號,120.38514670999,22.55487976945
高雄市小港區坪頂里12鄰高坪五十路58號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,58號,120.38484847599,22.555128061569
高雄市小港區坪頂里11鄰高坪五十路59號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,59號,120.38507991255,22.554858020576
高雄市小港區坪頂里12鄰高坪五十路60號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,60號,120.38478073824,22.555099084277
高雄市小港區坪頂里11鄰高坪五十路61號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,61號,120.38500923683,22.554833818508
高雄市小港區坪頂里11鄰高坪五十路63號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,63號,120.38495276158,22.554808496707
高雄市小港區坪頂里11鄰高坪五十路83號,64,6401100,6401100-027,11鄰,高坪五十路,,,,,,83號,120.38359624239,22.554277706364
高雄市小港區坪頂里12鄰高坪五十路98號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,98號,120.38437453205,22.55491953133
高雄市小港區坪頂里12鄰高坪五十路100號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,100號,120.38430988615,22.554894990804
高雄市小港區坪頂里12鄰高坪五十路102號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,102號,120.38425284368,22.55486605424
高雄市小港區坪頂里12鄰高坪五十路106號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,106號,120.38419277435,22.554839995943
高雄市小港區坪頂里12鄰高坪五十路108號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,108號,120.38413270464,22.554814027932
高雄市小港區坪頂里12鄰高坪五十路110號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,110號,120.38407574664,22.554787981508
高雄市小港區坪頂里12鄰高坪五十路112號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,112號,120.38384638088,22.554678913065
高雄市小港區坪頂里12鄰高坪五十路116號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,116號,120.38363690727,22.554557006399
高雄市小港區坪頂里12鄰高坪五十路118號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,118號,120.38359992097,22.554543950496
高雄市小港區坪頂里12鄰高坪五十路120號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,120號,120.38356295393,22.55452655984
高雄市小港區坪頂里12鄰高坪五十路122號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,122號,120.38352297244,22.55450924793
高雄市小港區坪頂里12鄰高坪五十路126號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,126號,120.38348443694,22.554494741123
高雄市小港區坪頂里12鄰高坪五十路128號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,128號,120.38344745708,22.55448024027
高雄市小港區坪頂里12鄰高坪五十路130號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,130號,120.38341194167,22.554464390394
高雄市小港區坪頂里12鄰高坪五十路132號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,132號,120.38337196062,22.554446988139
高雄市小港區坪頂里12鄰高坪五十路142號,64,6401100,6401100-027,12鄰,高坪五十路,,,,,,142號,120.3831807209,22.554379155399
高雄市小港區坪頂里14鄰高坪五十路235號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,235號,120.38117666714,22.553107857457
高雄市小港區坪頂里14鄰高坪五十路237號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,237號,120.38113882818,22.553089921047
高雄市小港區坪頂里14鄰高坪五十路239號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,239號,120.38110118327,22.553072075684
高雄市小港區坪頂里14鄰高坪五十路241號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,241號,120.38106344115,22.553054229938
高雄市小港區坪頂里14鄰高坪五十路243號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,243號,120.38102579626,22.553036384557
高雄市小港區坪頂里14鄰高坪五十路245號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,245號,120.38098815179,22.553018448861
高雄市小港區坪頂里14鄰高坪五十路247號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,247號,120.38095050692,22.553000603463
高雄市小港區坪頂里14鄰高坪五十路249號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,249號,120.38091237715,22.552982485264
高雄市小港區坪頂里14鄰高坪五十路251號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,251號,120.38087366482,22.552964184196
高雄市小港區坪頂里14鄰高坪五十路253號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,253號,120.38083553506,22.552946065979
高雄市小港區坪頂里14鄰高坪五十路255號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,255號,120.38079789024,22.552928220546
高雄市小港區坪頂里14鄰高坪五十路257號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,257號,120.38076024542,22.552910375104
高雄市小港區坪頂里14鄰高坪五十路259號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,259號,120.38072260102,22.552892439347
高雄市小港區坪頂里14鄰高坪五十路261號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,261號,120.380684859,22.552874593514
高雄市小港區坪頂里14鄰高坪五十路263號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,263號,120.38064721421,22.552856748047
高雄市小港區坪頂里14鄰高坪五十路265號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,265號,120.38060937538,22.552838811515
高雄市小港區坪頂里14鄰高坪五十路267號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,267號,120.38056775281,22.552819054227
高雄市小港區坪頂里14鄰高坪五十路269號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,269號,120.38052719771,22.552799752584
高雄市小港區坪頂里14鄰高坪五十路271號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,271號,120.38049110496,22.552782725837
高雄市小港區坪頂里14鄰高坪五十路273號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,273號,120.38045510984,22.552765609149
高雄市小港區坪頂里14鄰高坪五十路275號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,275號,120.38041911473,22.552748492454
高雄市小港區坪頂里14鄰高坪五十路277號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,277號,120.38038302201,22.552731465683
高雄市小港區坪頂里14鄰高坪五十路279號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,279號,120.38034702692,22.552714348971
高雄市小港區坪頂里14鄰高坪五十路281號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,281號,120.38031103184,22.552697232252
高雄市小港區坪頂里14鄰高坪五十路283號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,283號,120.38027445421,22.552679932662
高雄市小港區坪頂里14鄰高坪五十路492之1號,64,6401100,6401100-027,14鄰,高坪五十路,,,,,,492之1號,120.38022557824,22.552934505084
