FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村1鄰天津四街1號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,1號,121.02314183108,24.867513262042
新竹縣湖口鄉勝利村1鄰天津四街2號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,2號,121.02307861762,24.867535021583
新竹縣湖口鄉勝利村1鄰天津四街3號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,3號,121.02310479699,24.867501575813
新竹縣湖口鄉勝利村1鄰天津四街5號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,5號,121.02307806041,24.867465465776
新竹縣湖口鄉勝利村1鄰天津四街6號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,6號,121.02306814336,24.867513526241
新竹縣湖口鄉勝利村1鄰天津四街8號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,8號,121.02304980155,24.867492032113
新竹縣湖口鄉勝利村1鄰天津四街9號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,9號,121.02303562167,24.867393334271
新竹縣湖口鄉勝利村1鄰天津四街10號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,10號,121.0230367129,24.867460975946
新竹縣湖口鄉勝利村1鄰天津四街11號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,11號,121.02300791496,24.867355418662
新竹縣湖口鄉勝利村1鄰天津四街12號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,12號,121.02301836889,24.867427537052
新竹縣湖口鄉勝利村1鄰天津四街12之1號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,12之1號,121.02298956452,24.867394099766
新竹縣湖口鄉勝利村1鄰天津四街14號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,14號,121.02278900431,24.867436095172
新竹縣湖口鄉勝利村1鄰天津四街15號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,15號,121.02294802599,24.867266045301
新竹縣湖口鄉勝利村1鄰天津四街16號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,16號,121.02275138695,24.867373352534
新竹縣湖口鄉勝利村1鄰天津四街19號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,19號,121.02293491669,24.867176466111
新竹縣湖口鄉勝利村1鄰天津四街21號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,21號,121.02291134665,24.867138251906
新竹縣湖口鄉勝利村1鄰天津四街23號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,23號,121.02289562567,24.867107196128
新竹縣湖口鄉勝利村1鄰天津四街25號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,25號,121.02286158409,24.867061814856
新竹縣湖口鄉勝利村1鄰天津四街27號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,27號,121.02284586138,24.867021206874
新竹縣湖口鄉勝利村1鄰天津四街28號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,28號,121.02260086508,24.867158523151
新竹縣湖口鄉勝利村1鄰天津四街32號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,32號,121.02256225687,24.867088097323
新竹縣湖口鄉勝利村1鄰天津四街34號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,34號,121.02254196341,24.86705424335
新竹縣湖口鄉勝利村1鄰天津四街36號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,36號,121.0225177126,24.867026709951
新竹縣湖口鄉勝利村1鄰天津四街38號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,38號,121.02250137717,24.866990155842
新竹縣湖口鄉勝利村1鄰天津四街40號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,40號,121.02247316739,24.86695990544
新竹縣湖口鄉勝利村1鄰天津四街42號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,42號,121.02245038929,24.866921998012
新竹縣湖口鄉勝利村1鄰天津四街44號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,44號,121.02243109597,24.866891303864
新竹縣湖口鄉勝利村1鄰天津四街45號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,45號,121.02265506156,24.866803422329
新竹縣湖口鄉勝利村1鄰天津四街46號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,46號,121.02241476099,24.866856997851
新竹縣湖口鄉勝利村1鄰天津四街48號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,48號,121.0223939732,24.866825401067
新竹縣湖口鄉勝利村1鄰天津四街50號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,50號,121.02237120601,24.866792892693
新竹縣湖口鄉勝利村1鄰天津四街52號,10004,1000405,1000405-020,1鄰,天津四街,,,,,,52號,121.02234694369,24.866755879297
