FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區旗下里10鄰廟前路103巷1號,64,6401000,6401000-001,10鄰,廟前路,,103巷,,,,1號,120.26839757118,22.613611545158
高雄市旗津區旗下里10鄰廟前路95巷1號,64,6401000,6401000-001,10鄰,廟前路,,95巷,,,,1號,120.26823338161,22.613574673987
高雄市旗津區旗下里15鄰廟前路125巷1號,64,6401000,6401000-001,15鄰,廟前路,,125巷,,,,1號,120.26872620897,22.613838809274
高雄市旗津區旗下里10鄰廟前路103巷2號,64,6401000,6401000-001,10鄰,廟前路,,103巷,,,,2號,120.26854226151,22.613675419249
高雄市旗津區旗下里15鄰廟前路125巷3號,64,6401000,6401000-001,15鄰,廟前路,,125巷,,,,3號,120.26865579492,22.613910733627
高雄市旗津區旗下里10鄰廟前路95巷3號,64,6401000,6401000-001,10鄰,廟前路,,95巷,,,,3號,120.26801815326,22.613881908617
高雄市旗津區旗下里15鄰廟前路125巷3之1號,64,6401000,6401000-001,15鄰,廟前路,,125巷,,,,3之1號,120.26863945634,22.613928630169
高雄市旗津區旗下里15鄰廟前路103巷4號,64,6401000,6401000-001,15鄰,廟前路,,103巷,,,,4號,120.26851395866,22.613693351554
高雄市旗津區旗下里15鄰廟前路125巷5號,64,6401000,6401000-001,15鄰,廟前路,,125巷,,,,5號,120.2686196152,22.613946691359
高雄市旗津區旗下里10鄰廟前路103巷7號,64,6401000,6401000-001,10鄰,廟前路,,103巷,,,,7號,120.26834860352,22.61367453649
高雄市旗津區旗下里10鄰廟前路95巷9號,64,6401000,6401000-001,10鄰,廟前路,,95巷,,,,9號,120.26816880345,22.613646624736
高雄市旗津區旗下里10鄰廟前路103巷10號,64,6401000,6401000-001,10鄰,廟前路,,103巷,,,,10號,120.26843756356,22.613774279203
高雄市旗津區旗下里15鄰廟前路103巷12號,64,6401000,6401000-001,15鄰,廟前路,,103巷,,,,12號,120.26840629491,22.613801228622
高雄市旗津區旗下里10鄰廟前路103巷13號,64,6401000,6401000-001,10鄰,廟前路,,103巷,,,,13號,120.2682459958,22.613764375194
高雄市旗津區旗下里15鄰廟前路103巷14號,64,6401000,6401000-001,15鄰,廟前路,,103巷,,,,14號,120.26838368475,22.613846278809
高雄市旗津區旗下里10鄰廟前路103巷15號,64,6401000,6401000-001,10鄰,廟前路,,103巷,,,,15號,120.26821380223,22.613782289705
高雄市旗津區旗下里15鄰廟前路103巷16之1號,64,6401000,6401000-001,15鄰,廟前路,,103巷,,,,16之1號,120.26831277216,22.613828526363
高雄市旗津區旗下里10鄰廟前路103巷17號,64,6401000,6401000-001,10鄰,廟前路,,103巷,,,,17號,120.26817869064,22.613800190903
高雄市旗津區旗下里15鄰廟前路103巷18號,64,6401000,6401000-001,15鄰,廟前路,,103巷,,,,18號,120.26830183733,22.613872997622
高雄市旗津區旗下里10鄰廟前路103巷19號,64,6401000,6401000-001,10鄰,廟前路,,103巷,,,,19號,120.26812213258,22.613827024942
高雄市旗津區旗下里15鄰廟前路103巷20號,64,6401000,6401000-001,15鄰,廟前路,,103巷,,,,20號,120.26826181462,22.613899907098
高雄市旗津區旗下里10鄰廟前路103巷21號,64,6401000,6401000-001,10鄰,廟前路,,103巷,,,,21號,120.26807136272,22.61386291601
