FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里11鄰好來三街1號,66,6602800,6602800-010,11鄰,好來三街,,,,,,1號,120.70026279465,24.108980358502
臺中市大里區立仁里11鄰好來三街11巷1號,66,6602800,6602800-010,11鄰,好來三街,,11巷,,,,1號,120.70123437901,24.108946324254
臺中市大里區立仁里6鄰好來三街11巷1之1號,66,6602800,6602800-010,6鄰,好來三街,,11巷,,,,1之1號,120.70076792168,24.108813041048
臺中市大里區立仁里6鄰好來三街11巷1之3號,66,6602800,6602800-010,6鄰,好來三街,,11巷,,,,1之3號,120.70078714671,24.108879263954
臺中市大里區立仁里11鄰好來三街11巷1之8號,66,6602800,6602800-010,11鄰,好來三街,,11巷,,,,1之8號,120.70150390983,24.109160124634
臺中市大里區立仁里11鄰好來三街11巷1之9號,66,6602800,6602800-010,11鄰,好來三街,,11巷,,,,1之9號,120.70146863889,24.109225970115
臺中市大里區立仁里11鄰好來三街11巷1之10號,66,6602800,6602800-010,11鄰,好來三街,,11巷,,,,1之10號,120.70155562902,24.109170338543
臺中市大里區立仁里11鄰好來三街11巷1之11號,66,6602800,6602800-010,11鄰,好來三街,,11巷,,,,1之11號,120.70152900672,24.109239632088
臺中市大里區立仁里11鄰好來三街11巷1之12號,66,6602800,6602800-010,11鄰,好來三街,,11巷,,,,1之12號,120.70159269527,24.109178717947
臺中市大里區立仁里11鄰好來三街11巷1之13號,66,6602800,6602800-010,11鄰,好來三街,,11巷,,,,1之13號,120.70157412531,24.1092540769
臺中市大里區立仁里11鄰好來三街11巷1之14號,66,6602800,6602800-010,11鄰,好來三街,,11巷,,,,1之14號,120.70163063827,24.109190801095
臺中市大里區立仁里11鄰好來三街11巷1之15號,66,6602800,6602800-010,11鄰,好來三街,,11巷,,,,1之15號,120.70161944882,24.109265000646
臺中市大里區立仁里11鄰好來三街11巷1之16號,66,6602800,6602800-010,11鄰,好來三街,,11巷,,,,1之16號,120.70166839396,24.109198820652
臺中市大里區立仁里11鄰好來三街11巷1之17號,66,6602800,6602800-010,11鄰,好來三街,,11巷,,,,1之17號,120.70167360263,24.109285873922
