FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中正里9鄰正義街7號,65,6500100,6500100-010,9鄰,正義街,,,,,,7號,121.45402533518,25.021828765598
新北市板橋區中正里9鄰正義街8號,65,6500100,6500100-010,9鄰,正義街,,,,,,8號,121.45399420139,25.021917246489
新北市板橋區中正里9鄰正義街9號,65,6500100,6500100-010,9鄰,正義街,,,,,,9號,121.45399130442,25.021840813796
新北市板橋區中正里9鄰正義街10號,65,6500100,6500100-010,9鄰,正義街,,,,,,10號,121.453947119,25.02194486299
新北市板橋區中正里9鄰正義街11號,65,6500100,6500100-010,9鄰,正義街,,,,,,11號,121.45394423852,25.021875598615
新北市板橋區中正里9鄰正義街12號,65,6500100,6500100-010,9鄰,正義街,,,,,,12號,121.45390524732,25.021964094451
新北市板橋區中正里9鄰正義街13號,65,6500100,6500100-010,9鄰,正義街,,,,,,13號,121.45390759079,25.021890038222
新北市板橋區中正里9鄰正義街14號,65,6500100,6500100-010,9鄰,正義街,,,,,,14號,121.45386600022,25.021985710353
新北市板橋區中正里9鄰正義街15號,65,6500100,6500100-010,9鄰,正義街,,,,,,15號,121.45387095186,25.021906870259
新北市板橋區中正里9鄰正義街16號,65,6500100,6500100-010,9鄰,正義街,,,,,,16號,121.45383722735,25.022004910834
新北市板橋區中正里9鄰正義街17號,65,6500100,6500100-010,9鄰,正義街,,,,,,17號,121.45383956322,25.021926078725
新北市板橋區中正里9鄰正義街18號,65,6500100,6500100-010,9鄰,正義街,,,,,,18號,121.45380842047,25.022012167139
新北市板橋區中正里9鄰正義街19號,65,6500100,6500100-010,9鄰,正義街,,,,,,19號,121.45380554886,25.0219452952
新北市板橋區中正里9鄰正義街20號,65,6500100,6500100-010,9鄰,正義街,,,,,,20號,121.45378488142,25.022026566701
新北市板橋區中正里9鄰正義街21號,65,6500100,6500100-010,9鄰,正義街,,,,,,21號,121.45377677711,25.0219621032
新北市板橋區中正里9鄰正義街22號,65,6500100,6500100-010,9鄰,正義街,,,,,,22號,121.45376135883,25.022048143607
新北市板橋區中正里9鄰正義街23號,65,6500100,6500100-010,9鄰,正義街,,,,,,23號,121.45374274514,25.021976534782
新北市板橋區中正里9鄰正義街24號,65,6500100,6500100-010,9鄰,正義街,,,,,,24號,121.45372738065,25.022074519295
新北市板橋區中正里9鄰正義街25號,65,6500100,6500100-010,9鄰,正義街,,,,,,25號,121.45371658152,25.021988558906
新北市板橋區中正里9鄰正義街26號,65,6500100,6500100-010,9鄰,正義街,,,,,,26號,121.45369600071,25.022096111142
新北市板橋區中正里9鄰正義街27號,65,6500100,6500100-010,9鄰,正義街,,,,,,27號,121.45368255833,25.022005382914
