FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉舊眉村1鄰胡厝路2號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,2號,120.51662646881,23.851354968858
彰化縣溪州鄉舊眉村1鄰胡厝路242巷15號,10007,1000726,1000726-002,1鄰,胡厝路,,242巷,,,,15號,120.51346953431,23.850942692983
彰化縣溪州鄉舊眉村3鄰胡厝路16號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,16號,120.51098287048,23.85073319015
彰化縣溪州鄉舊眉村1鄰胡厝路29號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,29號,120.51731652211,23.849578422127
彰化縣溪州鄉舊眉村1鄰胡厝路31號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,31號,120.517167326,23.849722598774
彰化縣溪州鄉舊眉村1鄰胡厝路43號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,43號,120.51676107154,23.850527039599
彰化縣溪州鄉舊眉村1鄰胡厝路223號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,223號,120.51388098172,23.849801963518
彰化縣溪州鄉舊眉村1鄰胡厝路226號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,226號,120.51352334431,23.850521535875
彰化縣溪州鄉舊眉村1鄰胡厝路227號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,227號,120.51374166599,23.850164953576
彰化縣溪州鄉舊眉村1鄰胡厝路235號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,235號,120.51353146513,23.850139657399
彰化縣溪州鄉舊眉村1鄰胡厝路236號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,236號,120.5132822217,23.850526932412
彰化縣溪州鄉舊眉村1鄰胡厝路239號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,239號,120.51344179575,23.850120890768
彰化縣溪州鄉舊眉村1鄰胡厝路246號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,246號,120.51313552149,23.850358925879
彰化縣溪州鄉舊眉村1鄰胡厝路252號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,252號,120.51299086523,23.850356003592
彰化縣溪州鄉舊眉村1鄰胡厝路256號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,256號,120.51294063607,23.850535713091
彰化縣溪州鄉舊眉村2鄰胡厝路257號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,257號,120.51281345093,23.850160793
彰化縣溪州鄉舊眉村1鄰胡厝路262號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,262號,120.51286186657,23.850629109318
彰化縣溪州鄉舊眉村1鄰胡厝路266號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,266號,120.51271892348,23.850367468992
彰化縣溪州鄉舊眉村1鄰胡厝路268號,10007,1000726,1000726-002,1鄰,胡厝路,,,,,,268號,120.51266879528,23.850375680805
彰化縣溪州鄉舊眉村2鄰胡厝路270號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,270號,120.51251621906,23.850487552554
彰化縣溪州鄉舊眉村2鄰胡厝路272號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,272號,120.51240550127,23.850366477319
彰化縣溪州鄉舊眉村2鄰胡厝路275號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,275號,120.51266169482,23.850268730618
彰化縣溪州鄉舊眉村2鄰胡厝路277號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,277號,120.51256976929,23.850136617647
彰化縣溪州鄉舊眉村2鄰胡厝路278號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,278號,120.5122675779,23.850337796348
彰化縣溪州鄉舊眉村2鄰胡厝路290號,10007,1000726,1000726-002,2鄰,胡厝路,,,,,,290號,120.51196902436,23.850317049096
彰化縣溪州鄉舊眉村3鄰胡厝路306號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,306號,120.51170253917,23.850300186287
彰化縣溪州鄉舊眉村3鄰胡厝路316號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,316號,120.51136149331,23.850385093162
彰化縣溪州鄉舊眉村3鄰胡厝路336號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,336號,120.51100483565,23.850174846583
彰化縣溪州鄉舊眉村3鄰胡厝路352號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,352號,120.51110515022,23.850407241974
彰化縣溪州鄉舊眉村3鄰胡厝路362號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,362號,120.51108465294,23.850616282806
彰化縣溪州鄉舊眉村3鄰胡厝路370號,10007,1000726,1000726-002,3鄰,胡厝路,,,,,,370號,120.51084644359,23.850708594005
