FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉上四村7鄰中正東路60巷1號,10002,1000209,1000209-004,7鄰,中正東路,,60巷,,,,1號,121.76976399052,24.699021766984
宜蘭縣五結鄉上四村7鄰中正東路72巷1號,10002,1000209,1000209-004,7鄰,中正東路,,72巷,,,,1號,121.76956738884,24.699047151381
宜蘭縣五結鄉上四村8鄰中正東路52巷1號,10002,1000209,1000209-004,8鄰,中正東路,,52巷,,,,1號,121.77003604814,24.698989043483
宜蘭縣五結鄉上四村8鄰中正東路52巷2號,10002,1000209,1000209-004,8鄰,中正東路,,52巷,,,,2號,121.77022044421,24.698939435225
宜蘭縣五結鄉上四村7鄰中正東路72巷2號,10002,1000209,1000209-004,7鄰,中正東路,,72巷,,,,2號,121.76955813826,24.699101729218
宜蘭縣五結鄉上四村7鄰中正東路60巷2號,10002,1000209,1000209-004,7鄰,中正東路,,60巷,,,,2號,121.76991162229,24.698955735748
宜蘭縣五結鄉上四村7鄰中正東路60巷3號,10002,1000209,1000209-004,7鄰,中正東路,,60巷,,,,3號,121.76976375217,24.699063388265
宜蘭縣五結鄉上四村7鄰中正東路72巷3號,10002,1000209,1000209-004,7鄰,中正東路,,72巷,,,,3號,121.76954769841,24.699171841678
宜蘭縣五結鄉上四村8鄰中正東路52巷3號,10002,1000209,1000209-004,8鄰,中正東路,,52巷,,,,3號,121.77003051081,24.699020670636
宜蘭縣五結鄉上四村7鄰中正東路72巷5號,10002,1000209,1000209-004,7鄰,中正東路,,72巷,,,,5號,121.76953342239,24.699228792616
宜蘭縣五結鄉上四村7鄰中正東路60巷5號,10002,1000209,1000209-004,7鄰,中正東路,,60巷,,,,5號,121.76975906802,24.699105212913
宜蘭縣五結鄉上四村8鄰中正東路52巷5號,10002,1000209,1000209-004,8鄰,中正東路,,52巷,,,,5號,121.77002801689,24.699065102234
宜蘭縣五結鄉上四村8鄰中正東路52巷6號,10002,1000209,1000209-004,8鄰,中正東路,,52巷,,,,6號,121.77021442558,24.698989211559
宜蘭縣五結鄉上四村7鄰中正東路60巷6號,10002,1000209,1000209-004,7鄰,中正東路,,60巷,,,,6號,121.7699159092,24.698993993376
宜蘭縣五結鄉上四村7鄰中正東路72巷6號,10002,1000209,1000209-004,7鄰,中正東路,,72巷,,,,6號,121.76952242009,24.699303873473
宜蘭縣五結鄉上四村7鄰中正東路72巷7號,10002,1000209,1000209-004,7鄰,中正東路,,72巷,,,,7號,121.76955278215,24.699355900861
宜蘭縣五結鄉上四村7鄰中正東路60巷7號,10002,1000209,1000209-004,7鄰,中正東路,,60巷,,,,7號,121.76975705257,24.699147114154
