FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中央里13鄰民族路479號,10007,1000701,1000701-017,13鄰,民族路,,,,,,479號,120.54038182541,24.076888292803
彰化縣彰化市中央里13鄰民族路481號,10007,1000701,1000701-017,13鄰,民族路,,,,,,481號,120.54039739528,24.076934659856
彰化縣彰化市中央里13鄰民族路483號,10007,1000701,1000701-017,13鄰,民族路,,,,,,483號,120.54035559059,24.076992141128
彰化縣彰化市中央里13鄰民族路485號,10007,1000701,1000701-017,13鄰,民族路,,,,,,485號,120.54036637509,24.077029103339
彰化縣彰化市中央里13鄰民族路487號,10007,1000701,1000701-017,13鄰,民族路,,,,,,487號,120.54038050554,24.077065443554
彰化縣彰化市中央里13鄰民族路489號,10007,1000701,1000701-017,13鄰,民族路,,,,,,489號,120.54040082714,24.07710306647
彰化縣彰化市中央里13鄰民族路491號,10007,1000701,1000701-017,13鄰,民族路,,,,,,491號,120.54041367914,24.07713940284
彰化縣彰化市中央里13鄰民族路493號,10007,1000701,1000701-017,13鄰,民族路,,,,,,493號,120.54042515207,24.077176367115
彰化縣彰化市中央里13鄰民族路495號,10007,1000701,1000701-017,13鄰,民族路,,,,,,495號,120.54043662277,24.077213963434
彰化縣彰化市中央里13鄰民族路497號,10007,1000701,1000701-017,13鄰,民族路,,,,,,497號,120.54045075293,24.077250393933
彰化縣彰化市中央里13鄰民族路499號,10007,1000701,1000701-017,13鄰,民族路,,,,,,499號,120.54046428886,24.077287996454
彰化縣彰化市中央里13鄰民族路501號,10007,1000701,1000701-017,13鄰,民族路,,,,,,501號,120.54049068133,24.07736067125
彰化縣彰化市中央里13鄰民族路505號,10007,1000701,1000701-017,13鄰,民族路,,,,,,505號,120.54053256746,24.077445943296
彰化縣彰化市中央里13鄰民族路507號,10007,1000701,1000701-017,13鄰,民族路,,,,,,507號,120.5405293576,24.077491170407
