FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉竹林村5鄰竹東路2號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,2號,120.62911134538,24.01670481229
彰化縣芬園鄉竹林村5鄰竹東路67號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,67號,120.62848071408,24.019181953448
彰化縣芬園鄉竹林村5鄰竹東路126號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,126號,120.62809042964,24.019704262056
彰化縣芬園鄉竹林村5鄰竹東路128號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,128號,120.62804853403,24.019676710912
彰化縣芬園鄉竹林村5鄰竹東路130號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,130號,120.6279828101,24.019662826639
彰化縣芬園鄉竹林村5鄰竹東路136號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,136號,120.62791007146,24.019661205327
彰化縣芬園鄉竹林村5鄰竹東路138號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,138號,120.62786492392,24.019636445359
彰化縣芬園鄉竹林村5鄰竹東路139號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,139號,120.62756258032,24.019079136949
彰化縣芬園鄉竹林村5鄰竹東路140號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,140號,120.62783077338,24.019616136506
彰化縣芬園鄉竹林村5鄰竹東路142號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,142號,120.62779181259,24.019593558605
彰化縣芬園鄉竹林村5鄰竹東路146號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,146號,120.6277699416,24.019541947452
彰化縣芬園鄉竹林村5鄰竹東路148號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,148號,120.62773334319,24.019518291743
彰化縣芬園鄉竹林村5鄰竹東路170號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,170號,120.62766821642,24.019399486846
彰化縣芬園鄉竹林村5鄰竹東路172號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,172號,120.62761638586,24.019374259096
彰化縣芬園鄉竹林村5鄰竹東路176號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,176號,120.62757751985,24.019352945491
彰化縣芬園鄉竹林村5鄰竹東路178號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,178號,120.62753581821,24.019326387916
彰化縣芬園鄉竹林村5鄰竹東路180號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,180號,120.62749125832,24.019302441915
彰化縣芬園鄉竹林村5鄰竹東路182號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,182號,120.62745239234,24.019281128279
彰化縣芬園鄉竹林村5鄰竹東路186號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,186號,120.62741354147,24.019254577601
彰化縣芬園鄉竹林村5鄰竹東路188號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,188號,120.62736604406,24.019226651475
彰化縣芬園鄉竹林村5鄰竹東路190號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,190號,120.62732148788,24.019201441314
彰化縣芬園鄉竹林村5鄰竹東路192號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,192號,120.62727977125,24.019180120701
彰化縣芬園鄉竹林村5鄰竹東路196號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,196號,120.62724669337,24.019162884333
彰化縣芬園鄉竹林村5鄰竹東路198號,10007,1000709,1000709-003,5鄰,竹東路,,,,,,198號,120.62721785024,24.019142949431
