FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉厦北村9鄰廈北路73巷2號,10013,1001305,1001305-012,9鄰,廈北路,,73巷,,,,2號,120.46482543637,22.601268129737
屏東縣萬丹鄉厦北村8鄰廈北路73巷5號,10013,1001305,1001305-012,8鄰,廈北路,,73巷,,,,5號,120.46500578515,22.60108594517
屏東縣萬丹鄉厦北村7鄰廈北路73巷7號,10013,1001305,1001305-012,7鄰,廈北路,,73巷,,,,7號,120.46505651434,22.600970970101
屏東縣萬丹鄉厦北村9鄰廈北路73巷8號,10013,1001305,1001305-012,9鄰,廈北路,,73巷,,,,8號,120.46479111427,22.601139324882
屏東縣萬丹鄉厦北村6鄰廈北路27巷8號,10013,1001305,1001305-012,6鄰,廈北路,,27巷,,,,8號,120.46594779937,22.601457903587
屏東縣萬丹鄉厦北村6鄰廈北路51巷9號,10013,1001305,1001305-012,6鄰,廈北路,,51巷,,,,9號,120.46574611694,22.601296030887
屏東縣萬丹鄉厦北村9鄰廈北路73巷10號,10013,1001305,1001305-012,9鄰,廈北路,,73巷,,,,10號,120.46480309207,22.601085269663
屏東縣萬丹鄉厦北村10鄰廈北路83巷10號,10013,1001305,1001305-012,10鄰,廈北路,,83巷,,,,10號,120.46434551119,22.601099909087
屏東縣萬丹鄉厦北村8鄰廈北路51巷12號,10013,1001305,1001305-012,8鄰,廈北路,,51巷,,,,12號,120.46543594023,22.601322542766
屏東縣萬丹鄉厦北村6鄰廈北路51巷13號,10013,1001305,1001305-012,6鄰,廈北路,,51巷,,,,13號,120.46572124929,22.601237427845
屏東縣萬丹鄉厦北村10鄰廈北路118巷15號,10013,1001305,1001305-012,10鄰,廈北路,,118巷,,,,15號,120.46372000035,22.601881703833
屏東縣萬丹鄉厦北村7鄰廈北路73巷15號,10013,1001305,1001305-012,7鄰,廈北路,,73巷,,,,15號,120.46509982497,22.600711836981
屏東縣萬丹鄉厦北村9鄰廈北路73巷16號,10013,1001305,1001305-012,9鄰,廈北路,,73巷,,,,16號,120.46483812577,22.600904226401
屏東縣萬丹鄉厦北村7鄰廈北路73巷17號,10013,1001305,1001305-012,7鄰,廈北路,,73巷,,,,17號,120.46510824223,22.60067303211
屏東縣萬丹鄉厦北村9鄰廈北路73巷18號,10013,1001305,1001305-012,9鄰,廈北路,,73巷,,,,18號,120.46485915367,22.600798634848
屏東縣萬丹鄉厦北村7鄰廈北路73巷19號,10013,1001305,1001305-012,7鄰,廈北路,,73巷,,,,19號,120.46511518487,22.600638286236
屏東縣萬丹鄉厦北村9鄰廈北路73巷20號,10013,1001305,1001305-012,9鄰,廈北路,,73巷,,,,20號,120.46484790341,22.60073998675
屏東縣萬丹鄉厦北村6鄰廈北路27巷21號,10013,1001305,1001305-012,6鄰,廈北路,,27巷,,,,21號,120.46626207715,22.601225499604
屏東縣萬丹鄉厦北村6鄰廈北路22號,10013,1001305,1001305-012,6鄰,廈北路,,,,,,22號,120.46620470929,22.601801119707
屏東縣萬丹鄉厦北村9鄰廈北路73巷22號,10013,1001305,1001305-012,9鄰,廈北路,,73巷,,,,22號,120.46484517795,22.600690217356
屏東縣萬丹鄉厦北村10鄰廈北路83巷22號,10013,1001305,1001305-012,10鄰,廈北路,,83巷,,,,22號,120.46453402598,22.600893730078
屏東縣萬丹鄉厦北村10鄰廈北路118巷23號,10013,1001305,1001305-012,10鄰,廈北路,,118巷,,,,23號,120.46370375786,22.602057300717
屏東縣萬丹鄉厦北村7鄰廈北路73巷23號,10013,1001305,1001305-012,7鄰,廈北路,,73巷,,,,23號,120.46518355384,22.600564460517
屏東縣萬丹鄉厦北村6鄰廈北路27巷23號,10013,1001305,1001305-012,6鄰,廈北路,,27巷,,,,23號,120.46630624043,22.601047376234
屏東縣萬丹鄉厦北村7鄰廈北路73巷25號,10013,1001305,1001305-012,7鄰,廈北路,,73巷,,,,25號,120.46519246575,22.60052348987
屏東縣萬丹鄉厦北村15鄰廈北路51巷25號,10013,1001305,1001305-012,15鄰,廈北路,,51巷,,,,25號,120.46581562384,22.600977741959
屏東縣萬丹鄉厦北村10鄰廈北路118巷25號,10013,1001305,1001305-012,10鄰,廈北路,,118巷,,,,25號,120.46368821999,22.602176547092
屏東縣萬丹鄉厦北村10鄰廈北路83巷26號,10013,1001305,1001305-012,10鄰,廈北路,,83巷,,,,26號,120.46453760131,22.600849490548
屏東縣萬丹鄉厦北村8鄰廈北路51巷26號,10013,1001305,1001305-012,8鄰,廈北路,,51巷,,,,26號,120.46547010074,22.601039989027
屏東縣萬丹鄉厦北村9鄰廈北路73巷26號,10013,1001305,1001305-012,9鄰,廈北路,,73巷,,,,26號,120.4648514397,22.600554864893
屏東縣萬丹鄉厦北村6鄰廈北路26號,10013,1001305,1001305-012,6鄰,廈北路,,,,,,26號,120.46616508592,22.601785545113
屏東縣萬丹鄉厦北村7鄰廈北路73巷27號,10013,1001305,1001305-012,7鄰,廈北路,,73巷,,,,27號,120.46518043581,22.60049039667
屏東縣萬丹鄉厦北村15鄰廈北路51巷27號,10013,1001305,1001305-012,15鄰,廈北路,,51巷,,,,27號,120.46579876792,22.600934969674
屏東縣萬丹鄉厦北村6鄰廈北路28號,10013,1001305,1001305-012,6鄰,廈北路,,,,,,28號,120.4660254417,22.60180404566
屏東縣萬丹鄉厦北村8鄰廈北路51巷28號,10013,1001305,1001305-012,8鄰,廈北路,,51巷,,,,28號,120.46547914721,22.600964159502
屏東縣萬丹鄉厦北村7鄰廈北路73巷29號,10013,1001305,1001305-012,7鄰,廈北路,,73巷,,,,29號,120.46519567875,22.600447099073
屏東縣萬丹鄉厦北村10鄰廈北路118巷29號,10013,1001305,1001305-012,10鄰,廈北路,,118巷,,,,29號,120.46359475987,22.602299416438
屏東縣萬丹鄉厦北村8鄰廈北路51巷30號,10013,1001305,1001305-012,8鄰,廈北路,,51巷,,,,30號,120.46544287119,22.600913014093
