FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上湖里22鄰上四湖7之3號,68,6800400,6800400-025,22鄰,上四湖,,,,,,7之3號,121.10373093354,24.895764542133
桃園市楊梅區上湖里2鄰上四湖13號,68,6800400,6800400-025,2鄰,上四湖,,,,,,13號,121.09824722672,24.905618882518
桃園市楊梅區上湖里3鄰上四湖18號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18號,121.09796278499,24.901311757035
桃園市楊梅區上湖里3鄰上四湖18之1號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之1號,121.09593423627,24.902142342335
桃園市楊梅區上湖里3鄰上四湖18之2號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之2號,121.09647147299,24.903054054217
桃園市楊梅區上湖里3鄰上四湖18之3號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之3號,121.09670865588,24.900005339479
桃園市楊梅區上湖里3鄰上四湖18之4號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之4號,121.09667557805,24.899985317656
桃園市楊梅區上湖里3鄰上四湖18之5號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之5號,121.09663972069,24.89995518571
桃園市楊梅區上湖里3鄰上四湖18之6號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之6號,121.09660396043,24.899922615999
桃園市楊梅區上湖里3鄰上四湖18之7號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之7號,121.0965626607,24.899895015537
桃園市楊梅區上湖里3鄰上四湖18之8號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之8號,121.09661399352,24.900095053767
桃園市楊梅區上湖里3鄰上四湖18之9號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之9號,121.09656991818,24.900062489433
桃園市楊梅區上湖里3鄰上四湖18之10號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之10號,121.09652039645,24.900027310345
桃園市楊梅區上湖里3鄰上四湖18之11號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之11號,121.09647631723,24.899989690027
桃園市楊梅區上湖里3鄰上四湖18之12號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之12號,121.0963796863,24.900094031603
桃園市楊梅區上湖里3鄰上四湖18之13號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之13號,121.09641545244,24.900134185299
桃園市楊梅區上湖里3鄰上四湖18之14號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之14號,121.09645952973,24.900169277656
桃園市楊梅區上湖里3鄰上四湖18之15號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之15號,121.09650676977,24.900198048008
桃園市楊梅區上湖里3鄰上四湖18之16號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之16號,121.09642568361,24.900307074373
桃園市楊梅區上湖里3鄰上四湖18之17號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之17號,121.09638160628,24.900271982006
桃園市楊梅區上湖里3鄰上四湖18之18號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之18號,121.09633475722,24.900236801131
桃園市楊梅區上湖里3鄰上四湖18之19號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之19號,121.09629067994,24.900201708737
桃園市楊梅區上湖里3鄰上四湖18之20號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之20號,121.0961961262,24.900304423722
桃園市楊梅區上湖里3鄰上四湖18之21號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之21號,121.09623743383,24.900342136193
桃園市楊梅區上湖里3鄰上四湖18之22號,68,6800400,6800400-025,3鄰,上四湖,,,,,,18之22號,121.09627874338,24.900382286345
